# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183997890109
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+09_y-12
# Param: gx=0.009
# Param: gy=-0.012
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:20:32 2026 (1790184032)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.012684; dX=0.010287;
# signal: Min=0; Max=4.96724e+08; Mean=2.31122e+07;
# values: 2.31122e+09 5.27265e+08 3691
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 496723905.7 496723905.7 1 
0.002273410711 0 0 0 
0.003789017851 80180263.41 62893988.75 2 
0.005304624991 26290417.54 26290417.54 1 
0.006820232132 129078034.8 57696083.83 6 
0.008335839272 79187546.62 36848994.43 5 
0.009851446413 128318443.9 66959597.4 7 
0.01136705355 194004318.7 63428450.37 13 
0.01288266069 215801003.6 62457325.42 14 
0.01439826783 193385930.5 65872044.18 13 
0.01591387497 163080697.1 49926726.97 15 
0.01742948211 57200531.17 18334689.5 12 
0.01894508925 139198253 40536097.88 19 
0.0204606964 55701819.11 23951841.36 9 
0.02197630354 47712030.28 17287936.99 13 
0.02349191068 59801801.75 15967603.48 20 
0.02500751782 55556957.58 15585594.85 24 
0.02652312496 29389161.39 11218660.25 16 
0.0280387321 16959823.13 6252591.268 11 
0.02955433924 29037651.46 9923301.522 20 
0.03106994638 36381690.43 10946894.26 27 
0.03258555352 10913895.92 3191338.082 22 
0.03410116066 8854500.185 2325350.16 31 
0.0356167678 15254370.99 3942025.076 38 
0.03713237494 3359078.514 1489965.372 19 
0.03864798208 4510842.479 2060684.22 20 
0.04016358922 6865749.26 4559874.335 29 
0.04167919636 3329619.268 1846457.81 34 
0.0431948035 1273160.064 409215.4467 37 
0.04471041064 1366041.718 470504.0919 42 
0.04622601778 567074.9063 147056.9962 38 
0.04774162492 1467488.811 662077.6276 40 
0.04925723206 1495336.642 484669.1774 32 
0.0507728392 1166185.179 241685.5404 43 
0.05228844634 980674.2672 207636.837 38 
0.05380405348 789766.4192 180840.14 32 
0.05531966062 1487682.908 250135.9272 51 
0.05683526776 1210378.435 224860.2666 41 
0.05835087491 1271423.53 213867.7641 46 
0.05986648205 1415218.773 245220.1608 48 
0.06138208919 1204453.217 215383.1223 49 
0.06289769633 1173779.634 199753.3363 51 
0.06441330347 1196469.317 207410.4146 55 
0.06592891061 890635.9677 167694.6117 49 
0.06744451775 995036.7064 163336.0572 66 
0.06896012489 533994.5645 100783.4902 52 
0.07047573203 514103.5111 108730.2498 52 
0.07199133917 370859.5829 105085.2928 50 
0.07350694631 357234.7622 83844.45096 72 
0.07502255345 124968.0031 49549.08241 41 
0.07653816059 122036.5252 35018.91765 44 
0.07805376773 149342.4758 39666.88058 53 
0.07956937487 150504.3578 34564.22325 58 
0.08108498201 133820.0237 26600.32327 55 
0.08260058915 94952.67646 19755.48055 48 
0.08411619629 102885.8526 20759.97614 43 
0.08563180343 153423.1974 28082.68058 48 
0.08714741057 155389.8049 23655.98057 59 
0.08866301771 166927.5372 29527.07916 46 
0.09017862485 179611.4176 29876.21954 50 
0.09169423199 163465.1036 27606.06998 48 
0.09320983913 204266.4085 32870.1774 56 
0.09472544627 183502.8955 26901.31773 63 
0.09624105341 202526.9037 29698.7255 67 
0.09775666056 107494.2947 20389.0461 44 
0.0992722677 134039.4065 22110.83153 58 
0.1007878748 50913.54784 12133.22737 45 
0.102303482 75797.1188 17107.1037 44 
0.1038190891 54373.78335 11521.3532 49 
0.1053346963 50827.43992 11539.41506 56 
0.1068503034 32871.77203 6923.228141 62 
0.1083659105 22035.13653 4974.912598 48 
0.1098815177 34163.77247 7225.25018 60 
0.1113971248 20398.46245 5339.367487 46 
0.112912732 26497.81032 5478.281488 47 
0.1144283391 32019.08525 5465.183453 62 
0.1159439462 28366.12914 5236.396213 49 
0.1174595534 33031.17392 6274.269421 48 
0.1189751605 40806.7361 6929.912584 49 
0.1204907677 36069.30462 6598.681294 38 
0.1220063748 45066.63376 7285.251514 51 
0.1235219819 48925.5539 8068.242382 48 
0.1250375891 30421.92439 5565.753286 41 
0.1265531962 30970.76502 6172.019131 34 
0.1280688034 29295.02311 5539.645684 42 
0.1295844105 27819.61274 5093.000952 45 
0.1311000176 29550.6644 6139.454334 32 
0.1326156248 13539.91639 3364.576121 33 
0.1341312319 12568.00127 3365.94543 33 
0.1356468391 11245.61878 3132.067921 30 
0.1371624462 7781.081256 1929.312492 28 
0.1386780533 10618.04222 2976.947947 41 
0.1401936605 6385.651934 1741.702295 38 
0.1417092676 6210.212096 1601.212564 33 
0.1432248748 7091.382007 1745.626396 30 
0.1447404819 9139.940294 2017.470647 32 
0.146256089 5407.644391 1426.429929 24 
0.1477716962 3056.590789 931.7570786 20 
0.1492873033 4380.010011 1142.172001 23 
0.1508029105 7289.273916 1715.661058 24 
