# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182035546566
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-05_y+02
# Param: gx=-0.005
# Param: gy=0.002
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:47:50 2026 (1790182070)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0129562; dX=0.00990451;
# signal: Min=0; Max=7.22047e+08; Mean=5.09125e+07;
# values: 5.09125e+09 5.09583e+08 7069
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 0 0 0 
0.002273410711 722046528.8 376129058.9 4 
0.003789017851 167539438.5 102749299.1 3 
0.005304624991 568623178.2 210354228.1 11 
0.006820232132 472770129.9 150654149.1 13 
0.008335839272 281369984.9 100293831.6 13 
0.009851446413 298086908.6 80675692.3 16 
0.01136705355 222904226.9 59256935.35 17 
0.01288266069 294963293.1 75476414.86 21 
0.01439826783 369809317.5 76913727.43 28 
0.01591387497 208734184.6 52981109.8 22 
0.01742948211 234142937.4 64167816.34 21 
0.01894508925 160580286.4 38477711.85 29 
0.0204606964 175914269.8 37166596.52 33 
0.02197630354 187085767.2 42006186.3 36 
0.02349191068 127653410.4 31109546.74 28 
0.02500751782 120357425.5 29094076.5 30 
0.02652312496 72692087.92 16019826.03 38 
0.0280387321 76989636.82 18585656.04 45 
0.02955433924 72188229.32 15789344.86 48 
0.03106994638 38064929.63 8766157.743 41 
0.03258555352 46691716.14 11805073.06 51 
0.03410116066 45203498.22 9323013.62 68 
0.0356167678 29328806.78 7220788.815 50 
0.03713237494 17300088.76 5535016.309 50 
0.03864798208 15191668.55 4965432.302 70 
0.04016358922 11284093.85 3525980.754 49 
0.04167919636 5480770.702 1261001.645 70 
0.0431948035 5912726.589 1299532.207 83 
0.04471041064 2123999.925 957670.2057 62 
0.04622601778 2915496.768 1353643.363 68 
0.04774162492 1593316.093 318064.518 65 
0.04925723206 1780436.087 401917.9158 72 
0.0507728392 1965999.852 316441.6596 71 
0.05228844634 1623295.188 245604.8923 71 
0.05380405348 2674672.781 372194.164 86 
0.05531966062 1905350.873 273005.2804 73 
0.05683526776 2275528.926 287740.4574 80 
0.05835087491 2592800.942 323409.4848 88 
0.05986648205 1868393.193 263224.7499 69 
0.06138208919 2587260.475 292587.0097 112 
0.06289769633 2152628.927 287584.9929 92 
0.06441330347 1743636.376 237015.3108 93 
0.06592891061 1651810.55 232966.3599 98 
0.06744451775 1255326.846 191824.4436 90 
0.06896012489 780530.991 112591.7123 91 
0.07047573203 734248.0505 126049.9392 94 
0.07199133917 755948.0206 117545.0299 119 
0.07350694631 493313.5069 100555.6737 94 
0.07502255345 385118.3902 68107.95669 115 
0.07653816059 288567.6009 46489.65655 124 
0.07805376773 301030.7699 56145.61833 121 
0.07956937487 222464.454 35704.82722 111 
0.08108498201 260297.6088 37657.23358 106 
0.08260058915 275965.5754 37950.72864 94 
0.08411619629 291277.2809 37718.79992 110 
0.08563180343 319162.765 39044.71109 107 
0.08714741057 338790.3079 40072.67328 104 
0.08866301771 415952.5959 45875.32514 113 
0.09017862485 371901.5226 43537.94676 97 
0.09169423199 278794.3152 33034.46818 93 
0.09320983913 363543.6589 41730.86313 109 
0.09472544627 291046.9651 34622.75487 94 
0.09624105341 231935.9631 28838.48651 101 
0.09775666056 257629.2834 30470.10354 110 
0.0992722677 197326.6716 26778.46193 102 
0.1007878748 200294.6847 27812.76602 106 
0.102303482 144311.4795 21802.96264 100 
0.1038190891 114014.6195 17883.79853 108 
0.1053346963 90630.31759 14731.15995 104 
0.1068503034 79562.2502 16361.15485 93 
0.1083659105 61491.28031 11260.69268 110 
0.1098815177 52080.1524 8992.18852 94 
0.1113971248 49159.13091 7051.234803 101 
0.112912732 47793.2746 7203.16493 80 
0.1144283391 68641.1702 8636.892814 108 
0.1159439462 48653.99988 7261.758776 77 
0.1174595534 57799.45529 7432.91747 90 
0.1189751605 72723.58598 9363.915018 90 
0.1204907677 85121.71694 10152.50453 89 
0.1220063748 63012.83591 8631.913987 71 
0.1235219819 66020.507 9082.009598 73 
0.1250375891 66066.58116 8409.853701 81 
0.1265531962 48510.4532 7023.183542 66 
0.1280688034 67199.87297 8648.935032 86 
0.1295844105 43395.61645 6680.471011 63 
0.1311000176 32248.92882 5749.724411 61 
0.1326156248 35920.69681 6113.841449 70 
0.1341312319 23679.14642 4315.82966 58 
0.1356468391 23665.95467 4421.592377 67 
0.1371624462 21890.57195 4129.561649 73 
0.1386780533 10244.32033 2588.922222 52 
0.1401936605 12624.29819 2897.978495 53 
0.1417092676 13665.84656 2682.502427 58 
0.1432248748 13049.00683 2456.995794 56 
0.1447404819 9467.832663 1868.558496 49 
0.146256089 8001.173979 1625.214129 47 
0.1477716962 14785.44373 2689.246255 50 
0.1492873033 16748.03416 2593.440512 58 
0.1508029105 12312.50551 2320.805399 40 
