# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182035546566
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-05_y+02
# Param: gx=-0.005
# Param: gy=0.002
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:47:50 2026 (1790182070)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.28143; dX=1.04794;
# signal: Min=0; Max=12390.2; Mean=2048.2;
# values: 245784 12103 7955
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.1579185176 0.1759639734 3 
2.35 157.5841474 165.6632919 7 
2.45 801.5869943 582.0586099 17 
2.55 345.8365699 317.2425637 38 
2.65 1831.369638 1136.181547 72 
2.75 3988.524955 1536.671212 236 
2.85 5591.058884 1936.968106 397 
2.95 7668.136619 1715.421495 504 
3.05 11992.19586 2834.431334 531 
3.15 11284.16409 2742.406865 440 
3.25 8267.980128 2554.030961 433 
3.35 9283.590746 2284.717798 380 
3.45 7544.225642 2181.546161 352 
3.55 12390.20545 2834.644301 377 
3.65 7239.268731 1887.656648 313 
3.75 8873.121101 2245.242941 285 
3.85 7732.981791 2198.943184 290 
3.95 12226.51889 3133.57109 250 
4.05 5795.602955 1713.596313 250 
4.15 6522.402655 1880.677178 266 
4.25 7434.9147 2070.03601 202 
4.35 8055.254999 2204.224289 207 
4.45 9215.641508 2298.372883 197 
4.55 5784.737913 1809.215666 177 
4.65 4588.669151 1522.551277 151 
4.75 3901.85457 1050.861207 158 
4.85 6717.721497 1962.179887 125 
4.95 6626.655469 2261.166392 111 
5.05 3651.487757 1676.733757 127 
5.15 5413.972066 1738.794059 101 
5.25 4800.749669 1757.832189 110 
5.35 4692.252405 1645.084319 100 
5.45 4299.484766 1555.384417 111 
5.55 4976.182454 1675.231555 92 
5.65 2120.071696 1183.742219 71 
5.75 5575.980882 2123.509802 65 
5.85 3722.518928 1235.231623 74 
5.95 2107.287322 698.156908 60 
6.05 3510.362289 1232.758749 62 
6.15 5937.471448 1980.662418 63 
6.25 6069.917738 1791.120782 62 
6.35 2536.773044 1010.857779 39 
6.45 2775.574033 928.9372374 30 
6.55 1730.506625 1157.246322 18 
6.65 1.780138736 1.780138736 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
