# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169678705304
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-07_y-10
# Param: gx=-0.007
# Param: gy=-0.01
# Date: Wed Sep 23 15:21:22 2026 (1790169682)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.02931; dX=0.972621;
# signal: Min=0; Max=3.52896e+06; Mean=546605;
# values: 6.55926e+07 622144 21588
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 10531.49538 10107.28411 2 
2.35 52915.09639 18674.07339 13 
2.45 103910.5014 26910.58081 30 
2.55 208527.2053 35163.08791 66 
2.65 445984.665 50292.89856 147 
2.75 1608731.696 98531.91959 514 
2.85 3053179.119 137493.426 1009 
2.95 3362240.606 141143.2352 1183 
3.05 3528957.245 144863.8493 1205 
3.15 3162555.141 137902.5706 1087 
3.25 3177059.064 138335.4102 1043 
3.35 3190630.27 137915.495 1030 
3.45 2883063.186 130942.5539 923 
3.55 2676248.419 125674.1276 869 
3.65 2598021.998 124447.912 833 
3.75 2525768.102 122617.5418 805 
3.85 2307527.836 116447.7417 766 
3.95 2051772.707 109243.4848 667 
4.05 2046337.17 109281.0448 658 
4.15 2018240.176 109210.5489 642 
4.25 1910383.347 107705.3166 592 
4.35 1646053.067 95978.44888 559 
4.45 1815311.217 103805.9663 548 
4.55 1496898.63 92980.17056 522 
4.65 1545034.524 95283.25082 497 
4.75 1423659.747 92486.2669 454 
4.85 1330487.326 88104.30363 448 
4.95 1223988.026 84731.83978 408 
5.05 969435.9109 72347.50651 347 
5.15 1351004.414 90258.88105 408 
5.25 1136605.979 81152.83546 366 
5.35 988138.5068 75816.28476 364 
5.45 1021206.051 77458.95238 325 
5.55 1024770.245 79079.06953 307 
5.65 722097.7448 63212.52801 246 
5.75 690168.3341 59236.09879 270 
5.85 676996.2128 61983.43465 232 
5.95 640138.1823 58359.82541 222 
6.05 762740.347 66151.49757 240 
6.15 576749.1737 59828.43301 192 
6.25 524136.4131 55758.5612 185 
6.35 525615.1726 55491.53021 172 
6.45 348532.2817 44224.10268 113 
6.55 195667.1981 34625.55749 65 
6.65 34618.34502 12974.95789 14 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
