# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185669525662
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+20_y+18
# Param: gx=0.02
# Param: gy=0.018
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:48:21 2026 (1790185701)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0870476; dX=0.0557075;
# signal: Min=0; Max=2.87486e+07; Mean=2.59488e+06;
# values: 2.59488e+08 4.62213e+07 838
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 0 0 0 
0.0175 0 0 0 
0.0225 16008561.94 16008561.94 1 
0.0275 23144624.41 23144624.41 1 
0.0325 15133254.72 15133254.72 1 
0.0375 18677792.54 18677792.54 1 
0.0425 16111851.69 12740669.38 2 
0.0475 0 0 0 
0.0525 0 0 0 
0.0575 0 0 0 
0.0625 9206869.706 9206869.706 1 
0.0675 9051854.98 9051854.98 1 
0.0725 7196596.972 7196596.972 1 
0.0775 7049150.82 7049150.82 1 
0.0825 8433959.554 6157216.435 2 
0.0875 5253250.884 5253250.884 1 
0.0925 11843986.62 6980075.339 3 
0.0975 28748561.49 10706819.58 8 
0.1025 7362389.797 3774907.144 4 
0.1075 7617904.489 4850162.325 4 
0.1125 1381979.331 1381979.331 1 
0.1175 2507402.122 1461283.98 3 
0.1225 7386312.439 3546246.953 5 
0.1275 14510641.8 5733934.029 9 
0.1325 4154660.056 2841748.655 4 
0.1375 6804233.163 3651193.793 5 
0.1425 1983239.943 1182066.955 4 
0.1475 3899226.005 2206650.154 4 
0.1525 1822448.385 1366331.956 6 
0.1575 581988.6251 557910.1628 4 
0.1625 2017545.765 1078337.681 5 
0.1675 2832028.496 2249741.028 3 
0.1725 2838523.721 1778172.743 4 
0.1775 2909392.778 1413394.011 5 
0.1825 808562.2461 345181.3619 11 
0.1875 344738.2595 178570.4121 6 
0.1925 1252144.957 839654.1993 4 
0.1975 422910.7231 233997.6307 9 
0.2025 1154456.435 546427.7429 13 
0.2075 579190.69 545743.463 7 
0.2125 1129057.052 726733.22 9 
0.2175 992287.6573 633458.5078 6 
0.2225 201052.4606 128671.8963 5 
0.2275 1995550.409 848962.1107 14 
0.2325 162004.6011 97532.09574 7 
0.2375 171965.6985 61015.01038 10 
0.2425 67610.14284 34461.11858 6 
0.2475 381067.1078 216385.3381 9 
0.2525 128638.9762 45475.98025 11 
0.2575 392339.5627 322299.621 11 
0.2625 230242.8069 122281.1895 10 
0.2675 135704.971 68242.26287 9 
0.2725 293045.8523 217380.1426 10 
0.2775 382326.5944 214469.4828 13 
0.2825 55272.45469 26478.58173 5 
0.2875 132445.9882 43984.36408 14 
0.2925 47349.06606 25346.35715 7 
0.2975 68220.26939 40067.23423 8 
0.3025 94149.48528 35057.53998 11 
0.3075 64735.01444 29198.66493 10 
0.3125 8355.439145 8928.091385 5 
0.3175 61141.3627 24622.80982 11 
0.3225 53876.64838 26258.54353 6 
0.3275 78515.89523 30363.14443 15 
0.3325 98997.96862 36721.035 13 
0.3375 33123.44648 18576.86276 7 
0.3425 22117.42274 13026.45259 8 
0.3475 60227.03301 25412.71587 13 
0.3525 35515.72083 19108.02288 11 
0.3575 75512.52975 41148.83083 10 
0.3625 33126.98447 14643.05219 14 
0.3675 38449.16392 17627.16047 12 
0.3725 31317.49107 12733.21517 13 
0.3775 53100.78432 23807.33154 10 
0.3825 33025.65253 15813.93572 9 
0.3875 18168.92382 9768.517199 10 
0.3925 15901.12909 9776.749174 6 
0.3975 28865.8055 12606.96903 12 
0.4025 18063.63181 13672.61542 10 
0.4075 15212.59485 8407.624013 11 
0.4125 66339.5728 23984.85717 17 
0.4175 36961.35251 14952.68115 18 
0.4225 31915.20631 14584.79903 15 
0.4275 20045.32019 7678.371598 16 
0.4325 43822.15894 16098.29868 18 
0.4375 42137.4522 18780.73344 12 
0.4425 22718.36404 10173.21921 15 
0.4475 14932.45585 7743.175156 11 
0.4525 21978.38935 8454.536643 17 
0.4575 26409.318 9882.317164 16 
0.4625 40214.26955 18548.07232 14 
0.4675 9937.658585 3497.515455 14 
0.4725 31976.50703 14219.46638 20 
0.4775 14380.61417 4903.273924 17 
0.4825 8054.266069 3140.852021 14 
0.4875 27522.01993 10445.99392 22 
0.4925 16589.40341 5365.389903 19 
0.4975 41954.4796 15682.00544 28 
