# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183046351473
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+02_y+01
# Param: gx=0.002
# Param: gy=0.001
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:04:41 2026 (1790183081)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0719349; dX=0.0539141;
# signal: Min=0; Max=1.90198e+08; Mean=2.31517e+07;
# values: 2.31517e+09 1.83924e+08 5541
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 160487404.8 115817987 2 
0.0125 64450351.24 45846261.55 2 
0.0175 49082407.45 36148290.02 2 
0.0225 190197925 72748294.67 7 
0.0275 42812590.46 21889794.03 4 
0.0325 111420047.4 44024394.68 7 
0.0375 101133024.2 34426791.38 9 
0.0425 51595198.53 21802956.55 6 
0.0475 179577226.8 42573051.52 21 
0.0525 140560647.6 38507861.57 16 
0.0575 81084264.97 27023637.87 11 
0.0625 72328162.41 24278257.7 10 
0.0675 64767631.14 18878393.48 15 
0.0725 111722116.5 25754401.54 22 
0.0775 81787230.74 20168521.93 19 
0.0825 70066832.74 16703595.72 20 
0.0875 42494131.73 13035972.23 14 
0.0925 89496467.08 20057347.63 26 
0.0975 48175584.74 12399282.74 21 
0.1025 49404486.2 13305448.12 21 
0.1075 51977782.06 13074103.28 23 
0.1125 46768092.13 11465914.64 25 
0.1175 58560687.13 12275058.41 32 
0.1225 36771147.32 8330380.965 32 
0.1275 41332177.27 9475259.448 32 
0.1325 33936887.92 7584312.505 35 
0.1375 18165102.58 4778614.137 31 
0.1425 25626336.76 6284357.679 35 
0.1475 20212533.88 4506578.243 39 
0.1525 14403311.31 4618121.319 28 
0.1575 18975917.7 4679630.399 37 
0.1625 13042088.96 3794101.256 36 
0.1675 16029914.42 3712731.012 38 
0.1725 11431479.84 3150116.454 38 
0.1775 10130775.29 2757868.028 34 
0.1825 6815556.327 1785274.401 45 
0.1875 6421931.724 1883100.565 48 
0.1925 10892357.45 2811909.353 36 
0.1975 7804588.557 2167546.374 48 
0.2025 6821193.585 1885886.797 47 
0.2075 4629847.543 1582088.159 41 
0.2125 4085976.266 1176202.971 48 
0.2175 4179273.072 1225949.302 51 
0.2225 4979547.58 1359441.57 59 
0.2275 1929172.02 784642.8688 47 
0.2325 5636535.968 1536979.731 62 
0.2375 3397766.643 1073437.081 45 
0.2425 2385272.705 873432.2932 54 
0.2475 2242346.839 862994.0514 48 
0.2525 1524389.459 543234.0869 50 
0.2575 2274780.2 690499.0689 69 
0.2625 1520173.264 500165.2684 50 
0.2675 2218255.523 607180.3669 81 
0.2725 681267.4965 196737.3526 44 
0.2775 1469718.223 414856.7139 69 
0.2825 1266450.482 324692.0008 75 
0.2875 818900.615 155433.6583 69 
0.2925 707693.7906 202816.4194 66 
0.2975 624747.7695 222137.1888 56 
0.3025 397689.1695 99928.13871 43 
0.3075 396927.744 64642.51742 63 
0.3125 377502.8268 68668.18019 71 
0.3175 374768.6465 64086.57141 75 
0.3225 489950.6929 94916.99602 75 
0.3275 343729.5461 58726.54141 65 
0.3325 372936.0629 60652.71786 79 
0.3375 317527.0636 58803.8122 65 
0.3425 220606.9869 41784.5648 62 
0.3475 259304.1363 49620.73879 65 
0.3525 222973.2498 38066.82087 79 
0.3575 433643.0774 65416.29706 90 
0.3625 341478.2963 54228.2191 99 
0.3675 271727.4204 46591.95231 81 
0.3725 331386.0869 53030.69399 90 
0.3775 350436.4273 51556.11494 103 
0.3825 258400.9945 46431.07689 82 
0.3875 245546.6798 40178.8613 82 
0.3925 193996.2225 35011.07247 84 
0.3975 252763.263 44344.33063 82 
0.4025 203107.3298 36583.48457 89 
0.4075 228865.9522 38167.64233 88 
0.4125 210423.8889 38959.57108 80 
0.4175 200442.5889 37389.18163 75 
0.4225 240198.6098 40461.81204 102 
0.4275 179562.5802 33472.8422 87 
0.4325 144328.4726 26741.45198 102 
0.4375 187200.2078 33366.50452 81 
0.4425 202933.3688 33787.87833 99 
0.4475 164857.3984 30988.9199 106 
0.4525 145487.2979 30071.74069 88 
0.4575 212318.6007 35779.28798 117 
0.4625 160249.1593 29499.90476 93 
0.4675 124865.1607 23614.7696 102 
0.4725 161925.3218 32625.05319 84 
0.4775 105522.1427 18646.57024 110 
0.4825 157481.9881 30615.33194 112 
0.4875 121715.5301 23062.86407 109 
0.4925 88942.29945 16959.29919 110 
0.4975 138232.5048 23651.98089 114 
