# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195662999142
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001648
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.54643
# Param: sld_solvent=1
# Param: radius=34.6982
# Param: length=254.93
# Param: pd_radius=0.239804
# Param: pd_length=0.292755
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:34:40 2026 (1790195680)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.31959; dX=1.02953;
# signal: Min=0; Max=3.74434e+10; Mean=7.53109e+09;
# values: 9.03731e+11 6.67558e+09 275736
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 669887416.3 514262412.7 150 
2.35 98876695.83 42395579.09 100 
2.45 632897265.1 134545978 550 
2.55 1514371212 212027819.1 1350 
2.65 2917079409 323857607.5 2300 
2.75 1.063608521e+10 657245680.5 7450 
2.85 2.515017892e+10 1069153610 14700 
2.95 3.092434905e+10 1227282568 17598 
3.05 3.323652421e+10 1389785871 16799 
3.15 3.744335781e+10 1427194743 16348 
3.25 3.213095573e+10 1239820747 14500 
3.35 3.698181374e+10 1442199493 14800 
3.45 3.454467977e+10 1376739742 12900 
3.55 3.050313064e+10 1191431154 11749 
3.65 3.503092422e+10 1348022099 12398 
3.75 2.887757183e+10 1252508768 10400 
3.85 2.831934316e+10 1307801710 8700 
3.95 3.085796397e+10 1176218054 9699 
4.05 2.566226627e+10 1061468457 7650 
4.15 3.005464939e+10 1154637421 8800 
4.25 2.939831354e+10 1322488639 8050 
4.35 2.853519235e+10 1233662202 7399 
4.45 2.450302398e+10 1137658624 5650 
4.55 2.904746003e+10 1188144672 6849 
4.65 2.401881303e+10 1035519009 5450 
4.75 2.209536242e+10 1000974577 4699 
4.85 2.232592099e+10 950025426.2 4850 
4.95 2.305397263e+10 1064020353 4399 
5.05 2.029365043e+10 935527204.1 4000 
5.15 1.613372125e+10 769302269.7 3400 
5.25 1.939374629e+10 825953806 3900 
5.35 1.234675303e+10 662276502.8 2349 
5.45 1.83486714e+10 1079213692 2650 
5.55 2.108774014e+10 996337214 3450 
5.65 1.300963661e+10 695546684.1 2250 
5.75 1.855986026e+10 839466376.7 3050 
5.85 1.982648475e+10 1062026966 2750 
5.95 1.807718543e+10 1021810688 2500 
6.05 1.772718143e+10 882938130.2 2650 
6.15 7984671960 503209293.8 1250 
6.25 1.343587894e+10 890325031.5 1750 
6.35 1.246341293e+10 734509648.1 1500 
6.45 1.280961691e+10 743534961.4 1550 
6.55 1788224811 273422252.2 250 
6.65 1279479692 181403841.6 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
