# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790173827289590
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-17_y+01
# Param: gx=-0.017
# Param: gy=0.001
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:31:02 2026 (1790173862)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.84312; dX=0.921171;
# signal: Min=0; Max=257477; Mean=30878.9;
# values: 3.70547e+06 54314.7 4807
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 773.4750632 773.4750632 1 
2.25 718.3750182 718.3750182 1 
2.35 5448.792347 2096.681271 7 
2.45 8713.354981 2568.821565 12 
2.55 15046.06077 3346.81011 21 
2.65 51697.16494 6315.623539 69 
2.75 131744.8082 9939.921136 181 
2.85 257477.422 14275.22537 335 
2.95 234349.9474 13611.05896 307 
3.05 209765.0651 12901.56171 274 
3.15 221534.7829 13274.64378 288 
3.25 189272.0337 12284.16111 245 
3.35 170374.9689 11757.37655 216 
3.45 172885.8789 11774.17334 223 
3.55 177442.4434 11999.79947 226 
3.65 153369.4619 11143.8268 195 
3.75 121805.3158 9887.778046 157 
3.85 123452.1946 9941.970934 159 
3.95 138820.5019 10538.79843 179 
4.05 119436.6773 9751.235092 155 
4.15 102078.7697 9086.351236 130 
4.25 89584.91968 8510.17944 114 
4.35 95373.3747 8732.284335 123 
4.45 83137.18527 8224.935426 105 
4.55 72412.09152 7569.537303 95 
4.65 68822.72068 7421.405079 89 
4.75 69291.97013 7411.672354 90 
4.85 69664.6904 7433.851448 91 
4.95 55581.60502 6818.149804 68 
5.05 57946.12539 6788.661955 75 
5.15 35448.3169 5163.974182 49 
5.25 55252.83001 6504.724084 75 
5.35 37691.52666 5479.796795 49 
5.45 30145.6763 4794.120571 41 
5.55 36005.88135 5345.328761 47 
5.65 38230.13448 5487.23981 50 
5.75 36607.59628 5442.831282 47 
5.85 25117.46915 4439.053643 33 
5.95 26918.65987 4664.261588 34 
6.05 33676.32609 5013.241604 47 
6.15 25216.1811 4531.154735 32 
6.25 23033.36512 4406.334158 28 
6.35 19335.33766 3897.687277 26 
6.45 12268.60013 3207.267607 15 
6.55 2496.788698 1462.985842 3 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
