# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183861426973
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+08_y-10
# Param: gx=0.008
# Param: gy=-0.01
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:18:16 2026 (1790183896)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0705655; dX=0.0532637;
# signal: Min=0; Max=1.16896e+08; Mean=1.10175e+07;
# values: 1.10175e+09 1.2456e+08 2680
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 116895929.5 88307298.97 2 
0.0125 0 0 0 
0.0175 20299739.74 20299739.74 1 
0.0225 83977989.01 42891290.94 4 
0.0275 72593497.24 37862892.02 4 
0.0325 0 0 0 
0.0375 38781281.44 23211316.48 3 
0.0425 32063910.51 18627964.08 3 
0.0475 76416428.99 28768842.17 8 
0.0525 34297675.65 14635962.46 6 
0.0575 96384844.55 28342383.14 13 
0.0625 30561969.19 12818545.29 6 
0.0675 8887366.534 8887366.534 1 
0.0725 89270699.71 23074578.66 18 
0.0775 32481719.18 12816261.41 7 
0.0825 41463311.37 14202523.25 11 
0.0875 18668355.21 9078655.285 6 
0.0925 27064798.63 11468100.41 6 
0.0975 27058808.56 8568859.108 14 
0.1025 39729201.29 11980173.74 19 
0.1075 18991990.41 7041671.856 11 
0.1125 22026984.5 7575553.121 13 
0.1175 13982449.91 5467399.444 11 
0.1225 7124548.884 3208647.94 9 
0.1275 11978563.73 4571620.113 13 
0.1325 14438878.78 5197583.928 12 
0.1375 12183780.38 4063709.854 15 
0.1425 22595530.34 6298056.85 18 
0.1475 8039145.374 2782075.668 15 
0.1525 13245420.56 4475385.68 17 
0.1575 4416889.165 2282705.932 17 
0.1625 6795297.017 2566620.708 19 
0.1675 6192478.192 2064053.354 24 
0.1725 6875396.71 2459067.359 27 
0.1775 6243159.915 2272122.445 25 
0.1825 2801999.43 1449045.511 10 
0.1875 3437235.729 1548151.13 19 
0.1925 3732525.365 1517523.039 16 
0.1975 3827838.474 1657349.642 22 
0.2025 2099910.173 756314.628 23 
0.2075 3354302.703 1232537.313 26 
0.2125 3179277.443 1248161.091 23 
0.2175 685121.2065 272491.8031 22 
0.2225 2594870.065 916109.628 32 
0.2275 315445.8105 123888.3123 21 
0.2325 1226923.263 683893.2689 17 
0.2375 493451.4434 169061.0464 23 
0.2425 561539.2533 309527.2249 21 
0.2475 930153.8687 433622.5847 23 
0.2525 751266.8864 573401.2601 26 
0.2575 1006321.33 346588.81 29 
0.2625 737844.5804 311330.2928 33 
0.2675 372700.383 128249.5389 29 
0.2725 626970.8255 218107.4925 32 
0.2775 757231.6741 291670.2725 37 
0.2825 154208.9983 42051.17777 23 
0.2875 478576.8644 235216.8473 28 
0.2925 223709.7235 89597.62994 26 
0.2975 155279.0759 39791.24575 28 
0.3025 219410.79 50343.26944 34 
0.3075 276335.8849 88658.94319 37 
0.3125 243040.1491 100057.3193 39 
0.3175 230565.6779 101862.314 31 
0.3225 313767.2528 131751.8528 27 
0.3275 211077.3594 52387.82383 31 
0.3325 231484.1091 49034.44527 40 
0.3375 194494.2416 42825.77399 43 
0.3425 148631.7729 35560.71322 39 
0.3475 143215.3299 35931.37985 38 
0.3525 116097.5182 32279.10411 36 
0.3575 144886.4513 37755.35747 34 
0.3625 168526.266 41467.68016 34 
0.3675 168004.9751 39497.78328 31 
0.3725 114958.8538 26724.96108 42 
0.3775 90785.09987 26456.12874 36 
0.3825 145060.2398 35098.26332 34 
0.3875 155352.5363 37611.01894 43 
0.3925 101852.5728 24843.8297 45 
0.3975 110911.2197 26286.58955 43 
0.4025 112164.4508 26924.76374 40 
0.4075 117352.3032 25755.10385 49 
0.4125 179597.7804 39283.49422 44 
0.4175 90560.8816 22363.62562 43 
0.4225 86701.02415 21198.49061 42 
0.4275 115053.6066 27269.60905 59 
0.4325 73367.62649 16742.30764 43 
0.4375 86019.80998 23477.94751 43 
0.4425 70140.62979 18662.47365 48 
0.4475 79621.03251 22722.01351 44 
0.4525 60681.12669 17958.48586 38 
0.4575 91363.70888 23988.21384 54 
0.4625 89248.2282 23114.98867 54 
0.4675 126869.631 28084.73239 62 
0.4725 70636.3971 17762.33116 57 
0.4775 32529.54066 10279.46636 43 
0.4825 74010.47603 16698.49518 63 
0.4875 37665.9558 11228.43886 49 
0.4925 35909.76086 8475.720676 47 
0.4975 57631.60971 15553.57741 54 
