# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193861929801
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000644
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.92758
# Param: sld_solvent=1
# Param: radius=197.511
# Param: length=286.656
# Param: pd_radius=0.215797
# Param: pd_length=0.259089
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:04:39 2026 (1790193879)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.39293; dX=1.06071;
# signal: Min=0; Max=1.02576e+13; Mean=1.92277e+12;
# values: 2.30733e+14 5.41021e+12 295041
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 629476040.9 488185908.2 50 
2.25 1180867582 460569544.1 150 
2.35 9.709515002e+10 8.712663506e+10 250 
2.45 2.385252568e+11 1.403161972e+11 650 
2.55 9.589307571e+11 3.619854335e+11 1300 
2.65 1.053349487e+12 4.904518995e+11 2650 
2.75 2.959709037e+12 5.073196112e+11 7400 
2.85 5.983877632e+12 7.090141378e+11 14950 
2.95 8.504303354e+12 1.028578363e+12 18299 
3.05 7.214699148e+12 1.153989456e+12 18050 
3.15 8.174428808e+12 8.90136881e+11 17350 
3.25 8.564492899e+12 1.11372633e+12 15599 
3.35 9.487709831e+12 1.209505734e+12 14599 
3.45 5.87237264e+12 6.576100407e+11 13249 
3.55 1.025760945e+13 1.089796308e+12 14449 
3.65 6.664440135e+12 9.000566476e+11 10900 
3.75 4.714273953e+12 5.342192352e+11 10100 
3.85 6.858183414e+12 8.408404944e+11 11700 
3.95 8.113313372e+12 1.114110323e+12 9800 
4.05 7.74800981e+12 7.881268406e+11 10050 
4.15 6.483280173e+12 8.346960955e+11 8350 
4.25 7.334722695e+12 1.303597273e+12 8949 
4.35 7.33241459e+12 8.747310226e+11 7050 
4.45 4.949466425e+12 7.737000099e+11 5950 
4.55 4.983478569e+12 5.603919489e+11 5849 
4.65 6.275906262e+12 8.690075416e+11 5900 
4.75 4.291738597e+12 5.656009808e+11 5100 
4.85 7.800963586e+12 1.041520372e+12 5450 
4.95 5.906091361e+12 9.331717763e+11 4850 
5.05 6.690429937e+12 1.284567757e+12 4800 
5.15 4.455995388e+12 7.257373521e+11 3900 
5.25 6.119730958e+12 1.01861321e+12 3550 
5.35 4.846259347e+12 7.376369712e+11 3649 
5.45 3.617883358e+12 5.641359736e+11 3200 
5.55 5.92813889e+12 8.825476396e+11 3850 
5.65 4.889253659e+12 7.337118882e+11 3100 
5.75 6.112462141e+12 8.086171173e+11 3599 
5.85 5.035474877e+12 7.203013115e+11 2950 
5.95 4.0511944e+12 5.841047973e+11 2400 
6.05 1.972243281e+12 3.128403868e+11 1850 
6.15 6.207635599e+12 1.255794375e+12 2900 
6.25 4.15149678e+12 7.224113055e+11 2200 
6.35 3.739311805e+12 5.573373946e+11 1750 
6.45 2.731952908e+12 4.253647068e+11 1650 
6.55 1.318525929e+12 4.957706876e+11 600 
6.65 3.96385628e+10 1.158639838e+10 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
