# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193861929801
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000644
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.92758
# Param: sld_solvent=1
# Param: radius=197.511
# Param: length=286.656
# Param: pd_radius=0.215797
# Param: pd_length=0.259089
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:04:39 2026 (1790193879)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00666407; dX=0.00591363;
# signal: Min=2.88196e+12; Max=1.51647e+18; Mean=8.88058e+16;
# values: 8.88058e+18 5.88838e+17 264062
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.516465259e+18 5.222115521e+17 46 
0.002273410711 1.251328522e+18 1.798311545e+17 145 
0.003789017851 1.196812573e+18 1.496935577e+17 225 
0.005304624991 1.038014493e+18 9.939507366e+16 314 
0.006820232132 8.363330543e+17 7.573260879e+16 384 
0.008335839272 7.266135157e+17 5.579160581e+16 477 
0.009851446413 5.299573068e+17 4.156127153e+16 549 
0.01136705355 4.230426359e+17 3.419546121e+16 616 
0.01288266069 3.640237002e+17 2.77925723e+16 754 
0.01439826783 2.886042112e+17 3.513261986e+16 810 
0.01591387497 1.968676868e+17 1.776751848e+16 912 
0.01742948211 1.515166131e+17 1.506725541e+16 1003 
0.01894508925 9.852326103e+16 9.011835689e+15 1059 
0.0204606964 7.391061076e+16 7.641771933e+15 1188 
0.02197630354 5.843149875e+16 7.283350505e+15 1299 
0.02349191068 2.881646247e+16 2.807004571e+15 1290 
0.02500751782 2.096360311e+16 1.679125926e+15 1426 
0.02652312496 1.519944548e+16 1.040986196e+15 1499 
0.0280387321 1.123827134e+16 7.15364846e+14 1513 
0.02955433924 9.433060532e+15 8.024267912e+14 1718 
0.03106994638 6.703311536e+15 3.677166279e+14 1788 
0.03258555352 5.967636338e+15 5.101103015e+14 1841 
0.03410116066 4.322005849e+15 2.074250195e+14 1901 
0.0356167678 3.530624694e+15 1.373561384e+14 2013 
0.03713237494 3.208688872e+15 1.206374279e+14 2151 
0.03864798208 2.516562265e+15 9.336946593e+13 2106 
0.04016358922 2.15444158e+15 7.388094241e+13 2236 
0.04167919636 1.903424157e+15 6.348851829e+13 2378 
0.0431948035 1.607104325e+15 4.923707163e+13 2462 
0.04471041064 1.43796301e+15 4.432269349e+13 2673 
0.04622601778 1.183839366e+15 3.547707361e+13 2647 
0.04774162492 1.024663761e+15 2.90519494e+13 2709 
0.04925723206 8.586996838e+14 2.392082516e+13 2727 
0.0507728392 7.794311559e+14 2.167703076e+13 2904 
0.05228844634 6.812295813e+14 1.826293678e+13 2920 
0.05380405348 6.204520481e+14 1.617837638e+13 3133 
0.05531966062 5.452900947e+14 1.419771913e+13 3140 
0.05683526776 4.909489992e+14 1.226687007e+13 3262 
0.05835087491 4.375889223e+14 1.062102666e+13 3288 
0.05986648205 4.168913021e+14 1.03962628e+13 3480 
0.06138208919 3.581811092e+14 8.675210998e+12 3438 
0.06289769633 3.096609958e+14 7.426116952e+12 3489 
0.06441330347 2.814069186e+14 6.645193631e+12 3552 
0.06592891061 2.552806058e+14 5.671793647e+12 3674 
0.06744451775 2.43341184e+14 5.696197399e+12 3649 
0.06896012489 2.051772776e+14 4.606492232e+12 3600 
0.07047573203 2.029964741e+14 4.508645426e+12 3796 
0.07199133917 1.800816454e+14 4.003719327e+12 3812 
0.07350694631 1.595834129e+14 3.523193777e+12 3800 
0.07502255345 1.516147317e+14 3.298729196e+12 3897 
0.07653816059 1.419987403e+14 3.055493191e+12 3964 
0.07805376773 1.266705823e+14 2.751261064e+12 3963 
0.07956937487 1.153830936e+14 2.470718066e+12 3888 
0.08108498201 1.030002543e+14 2.165688483e+12 3936 
0.08260058915 9.811434309e+13 2.069404087e+12 4028 
0.08411619629 9.017372745e+13 1.922624779e+12 4001 
0.08563180343 8.247446789e+13 1.737490876e+12 4047 
0.08714741057 7.670793905e+13 1.586850378e+12 4112 
0.08866301771 7.171645344e+13 1.508734372e+12 4044 
0.09017862485 6.67790702e+13 1.387289134e+12 4099 
0.09169423199 5.844331022e+13 1.213829992e+12 3958 
0.09320983913 5.561327094e+13 1.143158163e+12 4051 
0.09472544627 5.254677863e+13 1.087761636e+12 4039 
0.09624105341 4.74682136e+13 9.910550284e+11 3882 
0.09775666056 4.373558195e+13 9.177418004e+11 3855 
0.0992722677 4.148697308e+13 8.614677681e+11 3883 
0.1007878748 3.901194632e+13 8.108092001e+11 3901 
0.102303482 3.443784093e+13 7.338937659e+11 3727 
0.1038190891 3.24035906e+13 6.892038469e+11 3678 
0.1053346963 2.958923708e+13 6.301748738e+11 3647 
0.1068503034 2.687488593e+13 5.861018334e+11 3497 
0.1083659105 2.591036712e+13 5.533651773e+11 3617 
0.1098815177 2.424780093e+13 5.212277797e+11 3581 
0.1113971248 2.204894416e+13 4.765914747e+11 3407 
0.112912732 2.083646978e+13 4.625172999e+11 3368 
0.1144283391 1.910991153e+13 4.202983596e+11 3290 
0.1159439462 1.815438879e+13 4.106332484e+11 3284 
0.1174595534 1.605638429e+13 3.671592797e+11 3131 
0.1189751605 1.546741533e+13 3.467900408e+11 3232 
0.1204907677 1.408310774e+13 3.161940313e+11 3097 
0.1220063748 1.210670082e+13 2.880425002e+11 2855 
0.1235219819 1.179811155e+13 2.747599175e+11 2953 
0.1250375891 1.095786572e+13 2.594215317e+11 2786 
