# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182769712330
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y+05
# Param: gx=0
# Param: gy=0.005
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:00:05 2026 (1790182805)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0779408; dX=0.0535196;
# signal: Min=0; Max=1.32007e+08; Mean=1.86309e+07;
# values: 1.86309e+09 1.31862e+08 4914
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 40140106.38 40140106.38 1 
0.0175 53005015.96 37497683.59 2 
0.0225 29142501.09 29142501.09 1 
0.0275 130224059.8 52594279.64 7 
0.0325 132006665.5 46519001.43 9 
0.0375 124551976.7 42515550.86 9 
0.0425 63508405.23 26017855.97 7 
0.0475 117909582.4 35518006.95 12 
0.0525 79867545.57 25698536.32 11 
0.0575 101886603 29182791.34 15 
0.0625 97374038.38 25847477.24 16 
0.0675 103079709.4 25802178.05 18 
0.0725 25688716.56 10946609.44 6 
0.0775 80591473.31 21265860.13 17 
0.0825 36847057.19 12730817.27 11 
0.0875 26742804.43 10223373.02 8 
0.0925 72248909.14 17531037.42 21 
0.0975 39208466.65 11605220.18 16 
0.1025 36636422.01 10610366.48 16 
0.1075 35077046.17 9464295.099 21 
0.1125 49409305.81 11493725.33 30 
0.1175 38293140.75 9552529.355 23 
0.1225 44940610.1 9640561.915 35 
0.1275 23490137.81 6516301.472 21 
0.1325 38670183.89 9022667.604 29 
0.1375 26226167.78 6414090.598 35 
0.1425 23564677.81 6147014.326 26 
0.1475 22044464.35 5320609.325 32 
0.1525 22108000.92 5456006.753 35 
0.1575 10944932.4 3390206.036 25 
0.1625 13613173.9 3749730.579 34 
0.1675 19687990.77 4498852.153 44 
0.1725 10600651.07 2976245.957 39 
0.1775 12855436.43 3533570.468 39 
0.1825 10868319.33 3008215.87 33 
0.1875 5686697.886 1644455.035 35 
0.1925 6011805.554 1890635.889 41 
0.1975 3908060.401 1542675.933 24 
0.2025 3880519.975 1348029.767 28 
0.2075 4736847.844 1498138.685 34 
0.2125 6273513.437 1758956.38 59 
0.2175 2139073.48 720119.7257 45 
0.2225 6198673.374 1491674.16 52 
0.2275 2636952.364 1077689.437 40 
0.2325 1884972.222 571047.5862 34 
0.2375 2197073.591 565901.8658 57 
0.2425 778921.4467 194002.7044 43 
0.2475 1294223.337 389701.7812 42 
0.2525 1954842.923 706403.8099 45 
0.2575 2332841.153 694069.0128 58 
0.2625 1379942.903 398698.2779 58 
0.2675 2361002.605 674319.5085 62 
0.2725 1032688.739 317233.7853 57 
0.2775 848113.8163 325757.3574 51 
0.2825 610370.4004 124086.5212 58 
0.2875 845174.9116 271058.2264 54 
0.2925 567035.1548 195866.2197 44 
0.2975 791675.8303 288248.402 50 
0.3025 626270.7186 174827.2453 60 
0.3075 548474.3104 107694.8607 71 
0.3125 444440.5572 93525.15724 54 
0.3175 343251.1747 131586.6452 44 
0.3225 271469.8891 58220.34274 61 
0.3275 353247.3783 66808.41861 63 
0.3325 276098.1435 50164.56798 64 
0.3375 365229.8147 83226.78693 72 
0.3425 389813.5298 63173.087 84 
0.3475 295212.291 54932.64192 71 
0.3525 290459.6089 77354.95496 55 
0.3575 264601.7045 48516.88216 59 
0.3625 258072.0481 49791.17611 64 
0.3675 305036.3469 51039.44989 72 
0.3725 207784.886 37936.85643 79 
0.3775 252803.5513 44048.76402 73 
0.3825 279074.6091 45624.00739 88 
0.3875 273291.3703 44989.91407 80 
0.3925 246646.4723 44650.41451 79 
0.3975 198783.6081 33519.7449 90 
0.4025 323069.6944 49956.98434 92 
0.4075 156613.3887 30474.07727 84 
0.4125 159714.2871 32772.12863 71 
0.4175 243478.2947 39322.48439 97 
0.4225 204346.6063 36972.67941 90 
0.4275 150143.4867 25591.50376 88 
0.4325 160587.793 31403.60308 74 
0.4375 229534.055 38412.03844 94 
0.4425 172337.9017 35226.28628 82 
0.4475 125902.7109 25969.21807 76 
0.4525 110130.1367 23300.84042 76 
0.4575 144793.0331 28002.52345 93 
0.4625 138005.5043 25395.69339 94 
0.4675 105083.3376 20248.57463 85 
0.4725 116215.139 24057.92549 87 
0.4775 188244.5384 33236.02175 94 
0.4825 123036.8908 23597.19366 95 
0.4875 92034.2697 20077.32941 80 
0.4925 117318.3437 22870.11327 96 
0.4975 129209.9094 24223.40644 108 
