# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180163441006
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-18_y-03
# Param: gx=-0.018
# Param: gy=-0.003
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:16:38 2026 (1790180198)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0762681; dX=0.0505857;
# signal: Min=0; Max=7.4907e+07; Mean=8.76409e+06;
# values: 8.76409e+08 9.27368e+07 2243
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 0 0 0 
0.0175 40287302.12 40287302.12 1 
0.0225 74907001.35 43858309.3 3 
0.0275 50129308.28 29298948.15 3 
0.0325 16233777.09 16233777.09 1 
0.0375 22313054.33 16368467.64 3 
0.0425 43935977.24 23079645.14 4 
0.0475 48680016.7 22890599.62 5 
0.0525 54954239.11 23307706.7 6 
0.0575 26611991.97 15963156.45 4 
0.0625 40424856.14 16296259.78 7 
0.0675 40172785.52 16182865.75 7 
0.0725 44565591.05 15745132.97 9 
0.0775 28405052.21 13584986.62 6 
0.0825 40639829.84 13692146.86 9 
0.0875 42746556.53 14609777.34 10 
0.0925 28281211.25 10249045.31 10 
0.0975 27394853.13 8845586.439 13 
0.1025 21172470.69 7908407.626 10 
0.1075 19497826.55 8577491.825 6 
0.1125 27522359.2 8569783.274 14 
0.1175 11898003.54 5501654.589 10 
0.1225 5118632.629 3205715.543 7 
0.1275 6740292.666 3308583.161 8 
0.1325 13566436.96 5439229.331 12 
0.1375 17744042.58 6686168.779 14 
0.1425 14019658.2 5626162.845 13 
0.1475 6399801.571 2729427.518 12 
0.1525 1509675.397 765192.3142 9 
0.1575 6048090.79 2395917.725 11 
0.1625 4407347.317 1833403.78 15 
0.1675 6272444.453 2420960.807 17 
0.1725 2495751.276 1406015.126 11 
0.1775 4903341.406 1779004.405 19 
0.1825 5249848.381 2029640.826 14 
0.1875 3297735.452 1476101.216 16 
0.1925 2712729.544 1022343.916 22 
0.1975 4200360.702 1780640.869 21 
0.2025 2956741.223 1051132.63 20 
0.2075 963466.9021 440411.46 14 
0.2125 1667539.834 790789.5311 16 
0.2175 2441137.76 1103139.31 20 
0.2225 1300640.327 610317.2019 24 
0.2275 1184407.486 492761.3903 17 
0.2325 379147.7658 185227.2352 14 
0.2375 678330.4318 465422.12 16 
0.2425 469111.3922 176841.6074 19 
0.2475 735594.9256 417031.8595 19 
0.2525 358690.9136 98101.52833 21 
0.2575 519341.7285 228345.4152 24 
0.2625 362418.9592 119994.0798 22 
0.2675 472638.5886 286172.7866 27 
0.2725 594045.894 323970.43 22 
0.2775 325091.0242 127903.8721 22 
0.2825 269566.1852 76960.43258 25 
0.2875 339549.2181 101666.6627 27 
0.2925 258393.987 67766.00618 35 
0.2975 155242.3092 61934.47283 22 
0.3025 154344.3368 41554.73462 28 
0.3075 377379.9876 113023.939 36 
0.3125 289678.1812 82713.06658 42 
0.3175 244306.9228 56242.95537 35 
0.3225 206201.7051 66272.62535 37 
0.3275 93754.3942 29473.52454 24 
0.3325 191062.7794 109501.7304 26 
0.3375 185384.2383 47883.49266 40 
0.3425 171850.1082 41411.17748 31 
0.3475 128269.4309 32125.15833 29 
0.3525 134092.0191 34631.16961 29 
0.3575 63208.3647 20180.25788 26 
0.3625 119393.925 34216.65981 33 
0.3675 142185.641 35654.93449 34 
0.3725 97321.66551 27834.70409 29 
0.3775 117982.7649 29342.55073 37 
0.3825 99494.05825 26755.45639 35 
0.3875 145877.5229 37128.27173 34 
0.3925 112688.2371 28219.30457 41 
0.3975 119127.8271 29223.46452 34 
0.4025 137869.2342 33968.52947 43 
0.4075 67717.29694 16596.72398 41 
0.4125 70474.54376 22630.66067 27 
0.4175 81071.16147 22722.18765 30 
0.4225 92584.95109 24187.13709 50 
0.4275 74765.80303 23936.09461 29 
0.4325 50337.43695 15650.66429 33 
0.4375 52711.22355 17612.18971 31 
0.4425 80787.13584 24220.3492 35 
0.4475 90937.67792 25637.74316 36 
0.4525 55049.77537 15693.97609 41 
0.4575 47946.26952 15144.10918 40 
0.4625 59445.26078 19483.1265 48 
0.4675 60440.96195 15731.581 51 
0.4725 68964.8536 18373.63191 43 
0.4775 58496.85416 18261.10167 43 
0.4825 31778.83052 9471.512688 49 
0.4875 51554.40456 14554.17015 43 
0.4925 43180.35639 11012.72256 43 
0.4975 48157.20668 14650.92466 39 
