# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174963256661
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-09_y-08
# Param: gx=-0.009
# Param: gy=-0.008
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:49:59 2026 (1790174999)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.88736; dX=0.940036;
# signal: Min=0; Max=253527; Mean=31991.6;
# values: 3.83899e+06 54776.9 5116
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 428.7082247 428.7082247 1 
2.25 884.8313054 884.8313054 1 
2.35 3295.239748 1547.415432 5 
2.45 8397.699648 2501.122039 12 
2.55 14654.48786 3219.873466 22 
2.65 46385.58179 6013.524563 62 
2.75 123627.4548 9625.143744 172 
2.85 202155.5077 12344.06705 281 
2.95 253527.1757 14084.03046 337 
3.05 236851.5602 13723.43171 310 
3.15 236379.47 13596.61541 315 
3.25 193002.3071 12340.65014 255 
3.35 177477.9991 11696.68394 239 
3.45 168103.7401 11547.42041 220 
3.55 174066.6458 11556.57997 236 
3.65 166512.5836 11468.46363 219 
3.75 152656.3477 11080.13494 196 
3.85 135141.1757 10261.4003 181 
3.95 131873.862 10115.85581 177 
4.05 111237.1012 9329.047522 148 
4.15 122846.306 9889.21234 161 
4.25 97366.32922 8715.755796 130 
4.35 86809.26907 8325.091328 113 
4.45 80959.64574 7910.435034 109 
4.55 75473.60602 7640.816169 102 
4.65 65885.58958 7140.265927 89 
4.75 67155.4093 7221.163894 91 
4.85 72969.27046 7549.291226 97 
4.95 51471.17211 6232.441505 71 
5.05 63427.90956 7088.258483 84 
5.15 55214.33409 6606.037045 73 
5.25 60944.17125 6970.963935 79 
5.35 42266.7398 5825.64431 55 
5.45 38999.7478 5472.299131 53 
5.55 43358.69911 5801.383529 58 
5.65 36706.26554 5503.058651 46 
5.75 32752.28287 5047.659034 44 
5.85 36524.52678 5388.671456 48 
5.95 31074.50796 4888.364881 42 
6.05 37287.49101 5478.892837 48 
6.15 30607.01197 4869.036325 41 
6.25 31188.43805 4983.617961 41 
6.35 21541.86634 4165.950566 28 
6.45 11018.01774 2984.536515 14 
6.55 8485.997071 2702.920565 10 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
