# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790177756853292
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+06_y+03
# Param: gx=0.006
# Param: gy=0.003
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:36:32 2026 (1790177792)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.93152; dX=0.935298;
# signal: Min=0; Max=347203; Mean=44411.8;
# values: 5.32941e+06 64631.6 7077
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 1561.401978 1155.257944 2 
2.25 2473.049316 1462.335796 3 
2.35 3140.919592 1578.995099 4 
2.45 6404.172591 2286.810056 8 
2.55 19406.49464 3862.03925 26 
2.65 45646.17738 5857.362837 63 
2.75 115667.3511 9409.693614 157 
2.85 233110.7575 13703.01594 301 
2.95 347203.3581 16387.72841 470 
3.05 306560.2672 15577.86673 402 
3.15 318814.7614 15907.86681 419 
3.25 288625.2981 14999.06096 385 
3.35 278686.1073 14713.50576 373 
3.45 274125.692 14630.75665 365 
3.55 225842.2141 13328.41959 298 
3.65 213232.9956 13025.77093 278 
3.75 205327.7382 12780.74401 269 
3.85 193304.1011 12242.10901 260 
3.95 159239.1647 11060.97012 217 
4.05 168390.797 11564.33772 220 
4.15 173581.34 11768.08538 225 
4.25 149088.9544 10861.03812 196 
4.35 143719.9668 10617.92984 190 
4.45 116098.6899 9571.094313 153 
4.55 108621.8905 9250.753355 144 
4.65 123714.8358 9851.158747 164 
4.75 111492.5181 9336.00046 148 
4.85 90501.26389 8442.614964 120 
4.95 84407.06475 8051.432858 115 
5.05 86855.85354 8165.923548 119 
5.15 68905.48399 7264.722002 94 
5.25 79898.76763 7759.430936 111 
5.35 62460.17083 6973.292165 83 
5.45 64862.8581 7107.395275 87 
5.55 54989.5408 6532.628529 74 
5.65 62903.53936 6970.346032 85 
5.75 54215.20139 6528.178295 72 
5.85 46016.09403 6048.670871 60 
5.95 40919.74478 5664.767233 54 
6.05 55789.38496 6686.514783 72 
6.15 33113.3621 5049.64687 45 
6.25 34499.9629 5339.008267 43 
6.35 35881.89575 5266.979382 48 
6.45 31109.19932 4863.218818 43 
6.55 7540.087996 2428.568547 10 
6.65 1459.82921 1032.263913 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
