# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790173690064865
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-18_y+07
# Param: gx=-0.018
# Param: gy=0.007
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:28:45 2026 (1790173725)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.85826; dX=0.932868;
# signal: Min=0; Max=190740; Mean=21881.6;
# values: 2.62579e+06 45772.3 3393
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 927.5027833 927.5027833 1 
2.35 2248.345766 1360.831902 3 
2.45 3670.60911 1675.823971 5 
2.55 20495.72125 3940.944437 28 
2.65 33450.35989 5061.418678 45 
2.75 94503.4283 8448.29123 129 
2.85 160853.5809 11265.02426 211 
2.95 190740.2674 12380.37248 244 
3.05 149655.1943 10876.5906 196 
3.15 143476.9649 10676.6369 186 
3.25 128577.9613 10156.28648 165 
3.35 126507.0061 10070.77886 162 
3.45 122040.0806 9852.030906 158 
3.55 122407.7292 10015.71157 154 
3.65 106531.3554 9242.877239 137 
3.75 83240.45919 8069.925054 110 
3.85 100324.0972 9010.570251 127 
3.95 85984.68089 8374.047205 109 
4.05 74604.10925 7701.770932 97 
4.15 75378.3189 7738.831342 98 
4.25 79429.41603 7970.574278 102 
4.35 57204.23628 6886.816372 71 
4.45 55837.86158 6700.45879 72 
4.55 52141.10298 6469.878088 67 
4.65 46753.7411 6130.340747 60 
4.75 42926.70257 5887.431417 55 
4.85 40897.32542 5665.338158 54 
4.95 42781.78981 5709.868801 58 
5.05 32644.25518 5113.904188 42 
5.15 39116.98535 5710.700374 48 
5.25 40304.51503 5613.387584 53 
5.35 39777.4988 5704.787554 50 
5.45 29746.05766 4889.236537 38 
5.55 31288.72981 4970.900751 41 
5.65 19228.79777 4046.433736 23 
5.75 33483.80429 5136.068289 44 
5.85 14699.79085 3339.508108 20 
5.95 23057.62051 4339.581869 29 
6.05 16514.37371 3578.97358 22 
6.15 23250.1838 4372.800322 29 
6.25 13483.75128 3324.188001 17 
6.35 16985.41077 3679.394353 22 
6.45 6773.060915 2307.891698 9 
6.55 1846.005344 1305.334868 2 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
