# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185315674750
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+18_y-06
# Param: gx=0.018
# Param: gy=-0.006
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:42:29 2026 (1790185349)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.34591; dX=0.979764;
# signal: Min=0; Max=6584.03; Mean=887.546;
# values: 106505 8139.15 3292
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 0 0 0 
2.45 4.452368079 2.576293758 7 
2.55 1.749783859 1.338140358 8 
2.65 18.3082728 10.00113677 20 
2.75 1968.363763 1301.545878 44 
2.85 960.8619436 747.1844722 135 
2.95 4271.794935 1849.547376 199 
3.05 5286.018353 1924.348401 196 
3.15 2845.51811 1149.352581 207 
3.25 1712.936453 655.2196479 180 
3.35 3772.819336 1618.258815 174 
3.45 3713.383702 1262.016421 151 
3.55 2619.235321 1290.914257 138 
3.65 5469.235326 1940.991947 130 
3.75 6584.026256 1920.734351 126 
3.85 3065.303368 1155.476586 134 
3.95 2877.409413 1427.873818 108 
4.05 1508.986829 817.0555191 111 
4.15 3845.865025 1623.604313 105 
4.25 5337.369497 1756.626419 108 
4.35 2607.139608 1482.693212 88 
4.45 2449.154939 1195.111995 78 
4.55 3817.61132 1362.566863 74 
4.65 4923.876997 2110.882845 55 
4.75 1672.642101 1168.447129 64 
4.85 3576.773041 1407.925522 54 
4.95 1450.04605 694.783032 56 
5.05 4544.801963 1669.508239 72 
5.15 2931.12898 1383.813925 53 
5.25 2427.673921 1151.732505 48 
5.35 2290.233678 1459.371999 43 
5.45 2182.414468 1049.000707 39 
5.55 1961.424439 912.4957614 54 
5.65 1740.449289 1048.047916 34 
5.75 2013.695375 1339.377456 29 
5.85 2637.313334 1430.094084 30 
5.95 586.1435926 315.3213892 30 
6.05 1933.808143 1102.066965 27 
6.15 1500.907198 629.6150954 21 
6.25 33.42375794 11.77961413 18 
6.35 1229.396756 1014.324508 20 
6.45 614.4378189 477.7495214 14 
6.55 591.8094697 598.892367 6 
6.65 925.554501 1015.564797 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
