# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179990277077
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-19_y-15
# Param: gx=-0.019
# Param: gy=-0.015
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:13:44 2026 (1790180024)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.23067; dX=1.06614;
# signal: Min=0; Max=4953.12; Mean=547.449;
# values: 65693.9 6155.64 2246
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 0.001186208644 0.001186208644 1 
2.45 792.2153322 830.863251 8 
2.55 4.096481775 3.963932141 8 
2.65 72.81063763 38.45167371 43 
2.75 2247.000533 1250.202431 97 
2.85 1328.666609 708.6672127 127 
2.95 2021.723981 1017.557315 129 
3.05 1307.140199 708.7694516 154 
3.15 3050.749383 1335.355648 141 
3.25 3021.115311 1150.300066 131 
3.35 4953.115616 1927.231506 101 
3.45 3541.825751 1445.219592 100 
3.55 1661.799359 832.9438507 97 
3.65 1365.935705 856.5082668 93 
3.75 3093.549327 1378.710454 69 
3.85 2513.270291 1394.224064 66 
3.95 1287.924605 765.4620105 77 
4.05 631.3231754 320.8923398 66 
4.15 2446.76403 1284.061432 64 
4.25 3813.544615 1577.013839 57 
4.35 1808.381515 759.0619669 60 
4.45 2271.996677 1052.512502 63 
4.55 1342.468257 1065.617011 54 
4.65 1426.216213 896.8527506 34 
4.75 2338.471939 1385.423176 46 
4.85 421.1310162 282.0636041 33 
4.95 300.9205161 201.9122464 27 
5.05 1288.084858 725.4092041 31 
5.15 222.6581855 124.9044757 23 
5.25 361.7368954 235.2129945 23 
5.35 1545.174045 975.0454144 18 
5.45 1743.838016 1167.174203 29 
5.55 1240.611432 1032.686911 24 
5.65 2746.011418 1145.335597 26 
5.75 283.9118204 257.1517525 14 
5.85 167.6036846 66.41366297 25 
5.95 1378.531661 842.9350558 21 
6.05 681.1559855 335.6718435 16 
6.15 1514.937908 994.0012937 19 
6.25 47.85313699 21.2630973 8 
6.35 1504.422034 1195.123612 12 
6.45 1900.831286 1098.224481 10 
6.55 2.351412962 2.351412962 1 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
