# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179990277077
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-19_y-15
# Param: gx=-0.019
# Param: gy=-0.015
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:13:44 2026 (1790180024)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0797825; dX=0.0506557;
# signal: Min=0; Max=3.9798e+07; Mean=4.46628e+06;
# values: 4.46628e+08 5.99178e+07 1221
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 0 0 0 
0.0175 26999180.23 26999180.23 1 
0.0225 0 0 0 
0.0275 15543015.38 15543015.38 1 
0.0325 30621842.46 21663557.88 2 
0.0375 29764464.62 21538106.85 2 
0.0425 20871258.08 15254539.69 2 
0.0475 18455285.88 11178267.86 3 
0.0525 9966794.332 9966794.332 1 
0.0575 39798014.29 17216023.93 6 
0.0625 9962508.022 9962508.022 1 
0.0675 19547519.07 11396415.18 3 
0.0725 12080429.09 7815395.315 3 
0.0775 20566377.76 11321105.24 4 
0.0825 19823143.6 11554219.37 3 
0.0875 26109504.57 10813021.75 6 
0.0925 22079284.91 9555479.459 6 
0.0975 10970423.51 5321849.606 7 
0.1025 13069357.92 6123694.467 7 
0.1075 9997187.324 4323510.196 8 
0.1125 10060829.97 5124182.988 5 
0.1175 8280788.422 5105164.03 6 
0.1225 6406126.317 3776851.9 4 
0.1275 7254663.692 3680204.775 6 
0.1325 5058618.793 3318837.92 5 
0.1375 8191702.851 3890891.306 9 
0.1425 449793.3 493463.8592 4 
0.1475 4353993.987 1864097.63 10 
0.1525 3176471.148 2746555.259 7 
0.1575 5598435.239 2451185.642 10 
0.1625 3741359.717 1431941.576 11 
0.1675 3842660.153 1663701.922 10 
0.1725 5072141.89 1807199.267 14 
0.1775 1455032.079 1182836.338 8 
0.1825 507590.0913 265480.9839 9 
0.1875 3702334.348 1975303.476 10 
0.1925 585842.8325 361872.1987 9 
0.1975 715905.5819 603333.6871 5 
0.2025 1832567.05 832694.7246 15 
0.2075 157442.4668 98220.50813 8 
0.2125 1086990.44 540044.5123 13 
0.2175 1886764.173 1164947.315 10 
0.2225 107164.4236 60288.38667 9 
0.2275 724037.5593 466286.8749 9 
0.2325 795297.5621 460287.1292 13 
0.2375 204298.3817 59595.87937 14 
0.2425 463632.4847 279173.172 12 
0.2475 456291.3179 272341.0032 8 
0.2525 83065.00484 36013.26939 8 
0.2575 153051.8117 45373.95202 18 
0.2625 319200.1263 172728.7035 15 
0.2675 68706.64722 28996.99519 12 
0.2725 279556.6666 127864.653 15 
0.2775 431863.2693 260185.6542 16 
0.2825 122669.2349 60775.83544 14 
0.2875 219312.4173 126825.9628 16 
0.2925 175906.3952 99777.26327 13 
0.2975 124570.8258 44300.42694 15 
0.3025 119379.0688 37689.12726 21 
0.3075 224383.3418 119198.3865 17 
0.3125 84454.57363 30226.52408 16 
0.3175 95119.13191 38477.34332 15 
0.3225 79962.5875 30616.19131 19 
0.3275 99593.97991 29366.1857 24 
0.3325 81120.19231 43185.0946 12 
0.3375 36122.42241 20285.66336 13 
0.3425 79270.73494 29758.26273 13 
0.3475 64316.13468 25423.81788 16 
0.3525 70025.3434 25972.60289 18 
0.3575 96837.8833 30792.15367 23 
0.3625 87558.16291 28627.83326 16 
0.3675 63989.04719 23545.9829 18 
0.3725 36080.19412 16644.46159 12 
0.3775 57339.68309 23090.01923 14 
0.3825 23015.61816 9435.512487 12 
0.3875 14731.76253 7851.799328 13 
0.3925 46330.50267 17354.20442 16 
0.3975 42346.19847 14326.12136 24 
0.4025 51427.39283 18429.22048 19 
0.4075 39804.17603 12969.69845 18 
0.4125 52534.62827 18984.27293 18 
0.4175 69454.82747 23898.13923 22 
0.4225 15195.04652 8416.850437 18 
0.4275 15723.01867 6555.834771 18 
0.4325 61989.64863 22183.69695 25 
0.4375 33508.30787 13835.08415 14 
0.4425 64186.5763 20859.4006 26 
0.4475 58942.93597 22559.43196 24 
0.4525 56807.97782 19009.45587 22 
0.4575 34596.48803 15446.20166 16 
0.4625 32856.02019 10597.6028 28 
0.4675 51689.30694 20655.42765 18 
0.4725 18409.26187 8476.809852 29 
0.4775 15658.42482 5890.754296 17 
0.4825 20163.03111 8660.717524 20 
0.4875 13974.74983 3509.803584 30 
0.4925 25432.34912 10014.2507 22 
0.4975 21316.30095 9457.912501 24 
