# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181750803945
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-07_y-02
# Param: gx=-0.007
# Param: gy=-0.002
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:43:06 2026 (1790181786)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.35452; dX=1.02819;
# signal: Min=0; Max=9824.82; Mean=1810.17;
# values: 217220 11308.1 7340
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.4483754146 0.4483754146 1 
2.25 0.1175239333 0.09557766093 2 
2.35 1.276823201 0.8786129137 7 
2.45 1.040066377 0.4837502708 8 
2.55 28.16873099 12.73530449 30 
2.65 1235.269635 896.5987335 81 
2.75 5189.75934 1710.364183 247 
2.85 7281.214576 1986.37695 411 
2.95 4829.570706 1351.222522 468 
3.05 7836.407918 2116.203247 449 
3.15 8174.952637 2179.239637 415 
3.25 4796.697539 1847.521409 364 
3.35 9824.823689 2477.684854 393 
3.45 6071.203174 1748.022508 337 
3.55 6058.143042 2045.596684 285 
3.65 8734.474989 2514.805291 276 
3.75 4797.458211 1597.878255 230 
3.85 8276.917254 2253.233413 242 
3.95 7058.118087 1736.460095 265 
4.05 9528.978617 2519.973684 232 
4.15 5151.446001 1763.089572 236 
4.25 5577.477611 1777.393197 192 
4.35 8048.989851 2200.395507 183 
4.45 7601.257385 2140.714934 196 
4.55 9367.416502 2447.405364 146 
4.65 7108.210595 1969.151659 176 
4.75 3761.10806 1475.814155 128 
4.85 2416.793743 840.861063 146 
4.95 4797.333999 1872.241111 120 
5.05 5190.200655 2042.005255 111 
5.15 3558.686728 1570.217091 104 
5.25 4569.303436 1742.942895 105 
5.35 4293.370664 1336.427288 80 
5.45 4043.897955 1191.087599 79 
5.55 6363.146173 2288.308647 72 
5.65 8249.305863 2433.866843 70 
5.75 4180.898192 1220.120372 76 
5.85 6248.503677 2076.886306 72 
5.95 4083.607055 1683.776681 53 
6.05 3549.490537 1394.934902 56 
6.15 1531.748718 536.3109533 51 
6.25 1565.589698 544.6454667 54 
6.35 1178.60202 688.3388343 38 
6.45 1645.978461 706.9658872 33 
6.55 3044.201474 1273.779491 18 
6.65 368.2703854 444.6126218 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
