# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174787227339
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-10_y-12
# Param: gx=-0.01
# Param: gy=-0.012
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:47:02 2026 (1790174822)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.87152; dX=0.910719;
# signal: Min=0; Max=193223; Mean=25329.8;
# values: 3.03958e+06 48873.9 4025
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 3562.671588 1632.924669 5 
2.45 7784.815159 2441.211683 11 
2.55 17027.89179 3639.911127 23 
2.65 35884.55224 5208.129531 49 
2.75 77286.39505 7584.857666 108 
2.85 172913.5901 11741.97121 225 
2.95 192713.7097 12372.95846 252 
3.05 193222.8754 12301.83329 257 
3.15 176394.455 11798.83251 232 
3.25 154921.6908 11074.37672 204 
3.35 146359.6198 10695.98796 195 
3.45 156177.6981 11070.38549 207 
3.55 127437.6807 9931.991655 173 
3.65 116167.6535 9566.997511 153 
3.75 115742.111 9642.687681 149 
3.85 108292.8509 9191.696666 145 
3.95 113187.3154 9377.945908 152 
4.05 88238.26875 8312.468973 117 
4.15 102905.2056 8959.035743 137 
4.25 81328.77328 7980.92465 108 
4.35 67906.11335 7353.559259 89 
4.45 73595.5087 7706.465634 95 
4.55 68318.04702 7309.707598 91 
4.65 71123.97162 7514.865215 93 
4.75 53549.34368 6530.587311 70 
4.85 57254.96733 6785.665023 74 
4.95 48680.80195 6212.210047 64 
5.05 43076.10971 5889.738992 55 
5.15 41014.38064 5682.263995 54 
5.25 36977.96395 5343.183261 50 
5.35 29835.37944 4672.051744 43 
5.45 41441.21531 5684.94697 55 
5.55 25380.03614 4397.882017 35 
5.65 33004.41559 5135.052154 43 
5.75 31263.42437 4985.180935 41 
5.85 23635.5012 4221.930649 33 
5.95 21164.7991 4066.622112 28 
6.05 25510.78996 4469.563968 34 
6.15 17565.12999 3830.402531 22 
6.25 8884.769259 2627.84835 12 
6.35 14966.16355 3492.783836 19 
6.45 13131.15564 3241.097368 17 
6.55 4749.001856 1965.399842 6 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
