# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179921774753
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-20_y+06
# Param: gx=-0.02
# Param: gy=0.006
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:12:37 2026 (1790179957)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=1.20721; dX=9.21849; Y0=-0.257015; dY=10.283;
# signal: Min=0; Max=2478.39; Mean=1.40306;
# values: 91951.1 7621.19 3046
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0.03831507311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.134986559 0 0 0 0 0 0 0 0 0 0.03310575169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005304843056 0 0.01057086308 0 0 0 0 0 0 0 0 0 0 0.04575468928 0 0 0.06074546847 0 0.0003252246295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07647946411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09532029408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1725192142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003135929654 0.06633986041 0 0 0 0 0 0 0 0 0 0 0 0 0.6718826912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06685674987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05769566998 0 0 0 0 0 0 0 0 0 1.011406306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1805350332 0 0 0 0 0 0 0 0 0 0 0 0.1239766576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005493013504 0 0.7183856237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008068155762 0 0 0 0 0 0 0 0.006577857632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03759875977 0 0 0 0 0 0 0.05448783507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1760252663 0 0 0 0 0 0 0 0 0 0.006207057169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004176361474 0 0 0 0 0 0 0 0 0 0 7.680094742e-05 0 0 0 0 0 0 0 0.1578747429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1156260206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07824993975 0 0 0 0 0 0 0 0 0.01078694433 0 0 0.17516843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 3.302470231e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05276026337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03346088687 0.4327313069 0 0 0.04326881145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09820298044 0 0 0 0.1129437688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03307833702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0978561388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001240001481 0 0 0 0 0 0 0 0.001460986956 0.2688982706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0.0009397015056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09175417622 0 0 0 0 0 0 0.01204133424 0 0 0 0 0 0 0 0 0.03522453141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.045809198 0 0 0 0 0 0 0 0 0 0 0 1.379219825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2886834187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05873804277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05321306471 0 0 0 0 0 0 0.07843152567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2182864852 0 0 0.04395026797 0 0.1468930779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1346756349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4458167731 0 0 0.0008516945296 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0005333354495 0 0 0 0 0.05190147733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09257410167 0 0 0 0 0 0 0 0 0 0 0 0 0.8202641085 0 0 0 0 0 0 0 0 0 0 0.0723204506 0 0 0.2036588082 0 0.07160817126 0 0 0 0 0 0 0 0 0.6535038378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04699294946 0.005448700238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06939609254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1455252131 0 0 0 0 0 0 0 0 0.01187943256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1474464542 0 0 0 0 0 0 0 0 0 1.55485393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3536862702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01295911534 0 0 0 0 0 0 0.05817845248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.25510422 0 0 0 0 0 0 0 0.09553764913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1460393717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08152073236 0 0 0 0.005318623034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1543938108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7055414403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2054004031 0 0 0 0 0 0 0 0 0 0 0 0 0.02432546928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.085831178 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4638725029 0 0 0 0 0 0 0 0 0 0 0 0 0.03708693554 0 0 0 0 0 0 0 1.12892509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2319145869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3062029212 0 0 0 0 0.06117766661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02565675515 0 0 0 0 0 0 0 0 0 0 0.1549063575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0686475223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.25555829e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.547220757 0 0.48991905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.07203258242 0 0 0 0 0 0 0 0 0 0 0 0.0007228188131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3015773721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05425613716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.326557969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3929078565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1347387042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07567673693 0 0 0 0 0 0 0 0 0.114739279 0 0 0 0 0 0 0 0 0 0 0 0 0.09813300836 0.1436379909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06774784253 0 0.00353859072 0 
