# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178064283764
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+08_y+09
# Param: gx=0.008
# Param: gy=0.009
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:41:39 2026 (1790178099)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.93612; dX=0.947517;
# signal: Min=0; Max=235540; Mean=31391.7;
# values: 3.76701e+06 54364.8 5000
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1452.869629 1113.957803 2 
2.35 1912.972344 1239.98254 3 
2.45 4920.859841 1914.873087 7 
2.55 9652.823376 2646.941834 14 
2.65 26481.12126 4596.38482 35 
2.75 70217.30595 7354.924637 96 
2.85 195195.1508 12500.46971 254 
2.95 231829.4337 13479.10719 310 
3.05 235540.13 13610.12276 312 
3.15 216882.4428 12979.08345 292 
3.25 203251.876 12578.07504 272 
3.35 210845.7251 12938.33367 277 
3.45 189466.1287 12294.84357 247 
3.55 170482.9606 11526.38581 228 
3.65 158897.5436 11203.06139 209 
3.75 127182.0686 10012.53271 167 
3.85 138928.0217 10443.75039 184 
3.95 112575.247 9452.482577 147 
4.05 111343.2212 9269.400326 151 
4.15 110986.5919 9277.108382 148 
4.25 91316.75602 8308.710263 126 
4.35 93979.03349 8564.407547 125 
4.45 111294.3711 9445.60598 144 
4.55 77743.07679 7835.207474 102 
4.65 77434.09872 7788.714481 103 
4.75 69993.80304 7449.469109 92 
4.85 61655.13245 6840.804377 85 
4.95 65522.76957 7328.407019 83 
5.05 56764.96511 6757.765844 73 
5.15 44174.38265 5754.569198 61 
5.25 50741.08729 6320.085886 67 
5.35 54445.32142 6471.806657 74 
5.45 36434.72517 5285.243144 50 
5.55 42899.79172 5826.826635 56 
5.65 40321.79216 5587.283721 54 
5.75 48652.25759 6073.806522 67 
5.85 36378.91776 5413.124797 47 
5.95 26267.09266 4532.580203 35 
6.05 32782.47581 5171.235149 41 
6.15 34103.52851 5121.203429 46 
6.25 26215.99284 4531.952231 35 
6.35 24721.17356 4385.224022 33 
6.45 21208.21299 4145.842346 27 
6.55 10190.5872 2776.602258 14 
6.65 3721.217489 1686.706898 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
