# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193808034735
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000615
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.42588
# Param: sld_solvent=1
# Param: radius=37.0929
# Param: length=719.858
# Param: pd_radius=0.066445
# Param: pd_length=0.02363
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:03:45 2026 (1790193825)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.36003; dX=1.04034;
# signal: Min=0; Max=3.48051e+10; Mean=7.62834e+09;
# values: 9.15401e+11 5.44599e+09 293735
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 150416712.6 50162260.99 150 
2.35 548674597.8 139065802.2 350 
2.45 856781000.4 164652154.6 750 
2.55 1679716846 201443250.1 1600 
2.65 4517715372 393057504.2 3250 
2.75 1.245376478e+10 663847186.1 7949 
2.85 2.424744942e+10 873133486 15200 
2.95 2.982411384e+10 970312693 17900 
3.05 3.371355004e+10 1105577548 17800 
3.15 3.149689992e+10 935198800.8 16499 
3.25 3.442701211e+10 1077878218 16549 
3.35 3.392536885e+10 1040212042 15050 
3.45 3.480513243e+10 1041821124 14549 
3.55 3.132900289e+10 974240771.6 13097 
3.65 3.261120516e+10 1060474154 11999 
3.75 2.857623313e+10 972244044.6 10850 
3.85 2.647159247e+10 871252026.4 9450 
3.95 2.908164994e+10 896214787.7 9900 
4.05 2.597003487e+10 897233318.6 8350 
4.15 2.990001855e+10 1019971430 8649 
4.25 3.114985888e+10 997803397.8 8949 
4.35 1.977229099e+10 780923606.7 5600 
4.45 2.621881541e+10 888626975.7 7149 
4.55 2.87639909e+10 958575574.4 6850 
4.65 2.320597439e+10 851234890.4 5850 
4.75 2.376425296e+10 902208250.3 5100 
4.85 2.180505767e+10 789316384.8 5050 
4.95 2.268328091e+10 831846815.7 5150 
5.05 1.648023329e+10 742154461.6 3450 
5.15 2.443939474e+10 895014583.2 4650 
5.25 2.276237495e+10 862993514.3 4399 
5.35 1.949647857e+10 848961623.7 3550 
5.45 2.152324925e+10 897816265 3550 
5.55 1.813121473e+10 814206141.4 3000 
5.65 2.046151014e+10 831406559.8 3350 
5.75 1.914634052e+10 849523723.2 2999 
5.85 1.875247899e+10 727351214.7 3000 
5.95 1.787999031e+10 790922383.6 2450 
6.05 1.846854348e+10 790364986.1 2700 
6.15 1.543989579e+10 684063841.2 2050 
6.25 1.293855979e+10 654582351.3 1799 
6.35 1.186430844e+10 662570252.6 1449 
6.45 1.091833391e+10 613175515.7 1350 
6.55 2410678483 238699344.6 350 
6.65 337394939.7 88165535.55 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
