# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194817912607
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001175
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.24931
# Param: sld_solvent=1
# Param: radius=119.005
# Param: length=380.43
# Param: pd_radius=0.235514
# Param: pd_length=0.03875
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:20:35 2026 (1790194835)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.008313; dX=0.00698297;
# signal: Min=9.78155e+11; Max=1.69233e+17; Mean=1.32123e+16;
# values: 1.32123e+18 5.05946e+16 257299
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.69232585e+17 3.900961132e+16 39 
0.002273410711 1.514571044e+17 1.875732918e+16 127 
0.003789017851 1.087754897e+17 1.183853695e+16 184 
0.005304624991 1.4633069e+17 1.412376774e+16 280 
0.006820232132 1.325518644e+17 1.118558881e+16 398 
0.008335839272 1.23452009e+17 8.298375725e+15 503 
0.009851446413 1.123187943e+17 8.722671153e+15 527 
0.01136705355 8.625250854e+16 6.43343593e+15 635 
0.01288266069 5.979943949e+16 4.498727707e+15 682 
0.01439826783 5.861956326e+16 4.358975818e+15 778 
0.01591387497 4.120466828e+16 2.721407749e+15 851 
0.01742948211 3.264211406e+16 2.27971946e+15 915 
0.01894508925 2.360828807e+16 1.773118903e+15 1004 
0.0204606964 1.685986845e+16 1.088241908e+15 1076 
0.02197630354 1.296711611e+16 8.820970829e+14 1136 
0.02349191068 1.003698897e+16 6.572971492e+14 1323 
0.02500751782 8.439804336e+15 6.145816096e+14 1407 
0.02652312496 5.624362573e+15 3.239972116e+14 1531 
0.0280387321 4.0551022e+15 2.539932455e+14 1556 
0.02955433924 3.047848502e+15 1.830349383e+14 1635 
0.03106994638 2.258968415e+15 1.555091962e+14 1665 
