# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194629090460
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001069
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.37458
# Param: sld_solvent=1
# Param: radius=25.7661
# Param: length=760.085
# Param: pd_radius=0.050122
# Param: pd_length=0.25177
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:17:27 2026 (1790194647)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.098637; dX=0.101546;
# signal: Min=2.73788e+10; Max=2.34447e+12; Mean=3.97516e+11;
# values: 3.97516e+13 9.28059e+11 163390
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.344474369e+12 6.981557624e+11 18 
0.0075 2.087058596e+12 3.552185955e+11 48 
0.0125 1.97150533e+12 2.847407653e+11 80 
0.0175 1.597530883e+12 2.003495701e+11 105 
0.0225 1.748600831e+12 1.774383758e+11 158 
0.0275 1.718719103e+12 1.492768182e+11 191 
0.0325 1.731410038e+12 1.429864598e+11 233 
0.0375 1.499058242e+12 1.147672822e+11 259 
0.0425 1.279397729e+12 9.537614852e+10 275 
0.0475 1.233458578e+12 9.608075371e+10 309 
0.0525 1.286687414e+12 8.482990068e+10 362 
0.0575 1.123992724e+12 6.849127465e+10 406 
0.0625 9.236043843e+11 5.759102926e+10 378 
0.0675 8.373959951e+11 4.937962843e+10 406 
0.0725 9.142212908e+11 4.860001261e+10 502 
0.0775 8.916877416e+11 4.628732098e+10 526 
0.0825 7.609785568e+11 3.828950839e+10 554 
0.0875 7.71740238e+11 3.697691995e+10 619 
0.0925 6.570406088e+11 3.075066948e+10 616 
0.0975 6.62340027e+11 2.967761869e+10 652 
0.1025 5.847266808e+11 2.585706684e+10 659 
0.1075 5.59659652e+11 2.359631272e+10 726 
0.1125 5.653548666e+11 2.315858346e+10 778 
0.1175 4.729505107e+11 2.006064339e+10 749 
0.1225 4.970941031e+11 1.96560664e+10 826 
0.1275 4.122129595e+11 1.708737516e+10 761 
0.1325 4.179402966e+11 1.728488605e+10 796 
0.1375 3.793766356e+11 1.476947407e+10 854 
0.1425 3.86488859e+11 1.452580411e+10 919 
0.1475 3.633635585e+11 1.355003245e+10 941 
0.1525 3.740978886e+11 1.32921196e+10 1019 
0.1575 3.515591898e+11 1.245158997e+10 1039 
0.1625 3.358378989e+11 1.169717834e+10 1069 
0.1675 3.247838741e+11 1.123573911e+10 1104 
0.1725 3.13403331e+11 1.053630322e+10 1155 
0.1775 2.796623133e+11 9718948089 1087 
0.1825 2.852148574e+11 9507990601 1193 
0.1875 2.728880731e+11 8898773377 1231 
0.1925 2.59518135e+11 8449764359 1236 
0.1975 2.476019758e+11 7955834692 1269 
0.2025 2.448443574e+11 7806593226 1318 
0.2075 2.291427288e+11 7258116300 1337 
0.2125 2.320791928e+11 7150648686 1397 
0.2175 2.147323089e+11 6637701437 1393 
0.2225 2.085599003e+11 6365954405 1432 
0.2275 2.029403139e+11 6072968258 1497 
0.2325 1.877668276e+11 5675890518 1491 
0.2375 1.946546434e+11 5811980592 1565 
0.2425 1.792512181e+11 5298936965 1582 
0.2475 1.754693444e+11 5106867608 1640 
0.2525 1.715166827e+11 4948013767 1671 
0.2575 1.605589278e+11 4673366908 1669 
0.2625 1.631862404e+11 4625341162 1752 
0.2675 1.502674923e+11 4329910935 1728 
0.2725 1.50397856e+11 4138736877 1853 
0.2775 1.401171142e+11 4011941407 1768 
0.2825 1.386715662e+11 3823507845 1901 
0.2875 1.32401762e+11 3669662147 1908 
0.2925 1.250133495e+11 3436752288 1931 
0.2975 1.215259272e+11 3321944182 1960 
0.3025 1.155795572e+11 3191619510 1939 
0.3075 1.140100742e+11 3138796644 1993 
0.3125 1.096863361e+11 2972081333 2026 
0.3175 1.030816378e+11 2797631092 2055 
0.3225 1.047644926e+11 2786868973 2148 
0.3275 9.750827912e+10 2644678358 2135 
0.3325 9.689422569e+10 2582654873 2197 
0.3375 9.088291588e+10 2481419362 2135 
0.3425 9.060610417e+10 2391041114 2301 
0.3475 8.213801837e+10 2216825093 2210 
0.3525 8.296721039e+10 2188650445 2376 
0.3575 7.662693158e+10 2056220013 2287 
0.3625 8.013878397e+10 2092927233 2444 
0.3675 7.04456275e+10 1907415430 2354 
0.3725 7.184482448e+10 1922162148 2462 
0.3775 6.78355691e+10 1789548931 2445 
0.3825 6.52292546e+10 1728912631 2487 
0.3875 6.091623021e+10 1609385902 2528 
0.3925 6.047175543e+10 1558313531 2622 
0.3975 5.692386547e+10 1517470819 2585 
0.4025 5.968350607e+10 1549394964 2735 
0.4075 5.563520902e+10 1450889927 2770 
0.4125 5.137828014e+10 1365363545 2710 
0.4175 4.988947532e+10 1331710048 2684 
0.4225 4.91182892e+10 1292768627 2816 
0.4275 4.6470365e+10 1229682810 2786 
0.4325 4.571913538e+10 1216567570 2833 
0.4375 4.118958056e+10 1119717392 2744 
0.4425 4.158442486e+10 1115942666 2866 
0.4475 3.954357272e+10 1054811219 2914 
0.4525 3.804266878e+10 1032520032 2922 
0.4575 3.781377864e+10 1021907110 3019 
0.4625 3.441781383e+10 931925725.7 2955 
0.4675 3.400441245e+10 931667680.3 3003 
0.4725 3.391630922e+10 908795482.8 3109 
0.4775 3.178141027e+10 881271750.4 3100 
0.4825 3.104267049e+10 836336220.5 3176 
0.4875 2.830980211e+10 789482448.9 3140 
0.4925 2.834515007e+10 792574079.3 3223 
0.4975 2.737882279e+10 755488282.2 3255 
