# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193663702625
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000530
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.876162
# Param: sld_solvent=1
# Param: radius=98.4975
# Param: length=921.598
# Param: pd_radius=0.10751
# Param: pd_length=0.223964
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:01:21 2026 (1790193681)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.35874; dX=1.04764;
# signal: Min=0; Max=2.39853e+09; Mean=4.6884e+08;
# values: 5.62608e+10 8.3709e+08 290585
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 44799345.54 32619423.9 150 
2.45 8604992.423 3905163.595 550 
2.55 62815057.09 25050813.84 1050 
2.65 138683523.6 30909909.08 2100 
2.75 929832440 117643364.2 8599 
2.85 1375662263 126948710.1 14798 
2.95 1975106506 163295637.3 17348 
3.05 2053095969 155040438.8 17198 
3.15 1759942078 132484271 16499 
3.25 2398532415 177634416.4 16399 
3.35 1884731520 140586448.7 15199 
3.45 1974433989 167767963 13500 
3.55 2107157673 151769816.5 12949 
3.65 1818095909 142237293.3 12250 
3.75 2114214152 157206519 11150 
3.85 1972147665 152501821.4 10600 
3.95 1620921999 141617987.2 9700 
4.05 1760389288 131983157.7 9400 
4.15 1716239003 136733195.3 8699 
4.25 1791463330 142111148.7 8100 
4.35 1627104917 169806720.5 5950 
4.45 1672052036 139070284.5 7299 
4.55 1751003673 180428029.7 7100 
4.65 1543654608 143000584.2 5499 
4.75 1409402417 148564806.6 4900 
4.85 1176154853 111845828.5 4700 
4.95 1795175405 152108687.2 5600 
5.05 1112682224 102643605.3 4400 
5.15 1015275551 92531928.02 3800 
5.25 1032784103 99087988.18 3900 
5.35 803211039.4 89979915.84 2600 
5.45 1173181704 132068962.8 3500 
5.55 1338677273 125010043.7 3750 
5.65 1071860740 106500435.8 2900 
5.75 1296520770 130284736.5 3049 
5.85 944844331.8 100428043.1 2550 
5.95 977230368.6 114151027.5 2500 
6.05 943754398.2 106433351.6 2300 
6.15 923039483.3 109405655.7 2350 
6.25 876159747.8 111576424 1650 
6.35 1115807872 141954433.9 2000 
6.45 695332465.7 99259566.93 1200 
6.55 420668115.9 80444420.43 800 
6.65 38330768.24 17056305.22 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
