# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183398284948
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+04_y+19
# Param: gx=0.004
# Param: gy=0.019
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:10:32 2026 (1790183432)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0719914; dX=0.0510003;
# signal: Min=0; Max=8.20083e+07; Mean=8.75316e+06;
# values: 8.75316e+08 1.01101e+08 1986
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 82008332.4 61318639.74 2 
0.0175 47479504.79 35900789.07 2 
0.0225 0 0 0 
0.0275 39318980.35 26837369.14 3 
0.0325 52760590.43 32481385.52 3 
0.0375 37450326.98 23376027.58 3 
0.0425 35528320.97 20825827.08 3 
0.0475 47686010.45 22282768.51 5 
0.0525 11336120.01 8105271.445 2 
0.0575 52833233.02 20882417.02 7 
0.0625 45144847.78 18430095.28 7 
0.0675 49266578.6 19374371.86 8 
0.0725 32739704.24 12976090.91 7 
0.0775 49519658.66 16503359.45 11 
0.0825 21968266.98 10186615.21 6 
0.0875 19357003.8 8817321.918 7 
0.0925 26262757.47 9812338.188 9 
0.0975 18645555.71 8838288.408 7 
0.1025 11321002.52 5592480.852 7 
0.1075 35127006.78 10619356.14 15 
0.1125 19244441.98 6756420.594 12 
0.1175 23149159.75 7485913.575 14 
0.1225 10749599.76 4593663.772 9 
0.1275 12732743.12 4942605.281 13 
0.1325 8419150.76 3296876.347 11 
0.1375 12771730.06 4375603.464 14 
0.1425 6356664.309 3324897.212 10 
0.1475 5627676.317 2871933.773 10 
0.1525 6508788.301 3041713.174 8 
0.1575 1983535.787 1080970.899 10 
0.1625 5460600.897 2277002.352 10 
0.1675 7487913.108 2721682.624 16 
0.1725 5332401 2482951.359 23 
0.1775 4600646.672 2333426.543 10 
0.1825 126640.662 64177.07867 11 
0.1875 3050701.308 1433238.232 14 
0.1925 3737065.554 1399630.546 18 
0.1975 2824719.652 1314679.25 17 
0.2025 1874404.702 987232.8006 13 
0.2075 2943764.621 1089600.268 19 
0.2125 1096648.079 859659.3808 11 
0.2175 1396467.57 714709.4032 15 
0.2225 449190.5176 220231.5645 15 
0.2275 935610.421 577686.6513 14 
0.2325 1990946.354 858377.387 24 
0.2375 600031.6891 306569.6461 17 
0.2425 499741.3281 251062.9841 17 
0.2475 694577.2418 459683.6223 14 
0.2525 599406.128 242332.5057 25 
0.2575 498911.5692 331857.1329 17 
0.2625 171893.5722 49992.50706 15 
0.2675 218961.6235 72022.27705 29 
0.2725 412520.6785 197147.6794 25 
0.2775 256024.0485 88377.04587 23 
0.2825 375110.3657 133731.3095 24 
0.2875 128373.1988 41249.51117 23 
0.2925 264727.039 86246.10881 27 
0.2975 166969.7318 77122.7894 23 
0.3025 272106.9953 86203.27391 28 
0.3075 203199.4503 52442.81483 28 
0.3125 151230.8261 42782.94877 24 
0.3175 189525.0968 45164.1695 29 
0.3225 134027.5963 40077.29107 28 
0.3275 101881.4674 29875.48019 20 
0.3325 147690.3292 44597.43514 17 
0.3375 173770.3229 43079.04024 34 
0.3425 122234.9915 39405.90934 23 
0.3475 128239.8924 37840.56905 26 
0.3525 89515.62137 27819.03949 23 
0.3575 109374.2214 28380.59923 38 
0.3625 95974.50982 30131.50425 24 
0.3675 105605.5895 27805.34404 28 
0.3725 77143.72191 23793.9672 27 
0.3775 83168.87446 24981.40499 28 
0.3825 80596.46281 22992.20266 31 
0.3875 75738.92053 22728.56004 24 
0.3925 83289.85922 21712.83935 36 
0.3975 96756.95165 26873.67172 30 
0.4025 99777.07352 24126.13799 37 
0.4075 60268.46931 17695.22536 29 
0.4125 90056.92941 25618.18216 45 
0.4175 89055.46871 26755.07378 29 
0.4225 50403.23675 18828.89976 35 
0.4275 73013.09754 21714.71102 33 
0.4325 68051.84419 22218.37881 31 
0.4375 120573.9799 28414.84767 45 
0.4425 34847.72341 11250.74856 22 
0.4475 42994.75978 14632.10524 29 
0.4525 84543.37934 24729.37159 35 
0.4575 66432.27399 20807.45274 29 
0.4625 36917.9099 13329.35528 33 
0.4675 43096.48019 13711.77228 32 
0.4725 54852.28799 15001.67457 40 
0.4775 57907.09623 18441.03994 35 
0.4825 92873.13811 23278.33539 50 
0.4875 53411.40426 15221.89801 45 
0.4925 45635.14071 16939.37924 35 
0.4975 37926.80693 13274.09602 37 
