# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180161554966
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-18_y-08
# Param: gx=-0.018
# Param: gy=-0.008
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:16:35 2026 (1790180195)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0743733; dX=0.0525751;
# signal: Min=0; Max=6.81354e+07; Mean=7.0757e+06;
# values: 7.0757e+08 8.94191e+07 1856
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 37020595.3 37020595.3 1 
0.0175 43158712.56 43158712.56 1 
0.0225 24760600.39 24760600.39 1 
0.0275 16108734.7 16108734.7 1 
0.0325 39852656.08 28225424.75 2 
0.0375 24351031.45 16127916.76 3 
0.0425 33077490.04 19466005.41 3 
0.0475 31224728.67 17376025.71 4 
0.0525 52893580.65 23224857.84 6 
0.0575 14855138.51 11308585.14 2 
0.0625 68135425.2 22565620.51 10 
0.0675 26846750.06 14551032.25 4 
0.0725 23529435.39 10537534.19 6 
0.0775 28753593.81 12954018.98 6 
0.0825 24510590.59 10539205.28 6 
0.0875 14670900.34 8334209.917 4 
0.0925 18794994.91 8024934.383 7 
0.0975 18190320.78 8416321.133 7 
0.1025 14409055.64 6155975.831 9 
0.1075 2328989.124 2328989.124 1 
0.1125 13507595.03 5086606.496 11 
0.1175 17997017.98 6648721.514 12 
0.1225 14457002.53 6585326.643 9 
0.1275 10413413.22 4577807.573 8 
0.1325 13798641.21 4813923.75 13 
0.1375 4419889.152 2111994.658 8 
0.1425 8969090.356 3274154.507 13 
0.1475 6811003.819 2616297.347 10 
0.1525 10746020.04 3595745.62 18 
0.1575 6399816.788 3070943.121 11 
0.1625 8450499.603 3056756.715 12 
0.1675 5121771.972 2127417.681 15 
0.1725 3577317.169 1513344.706 14 
0.1775 296955.8605 277596.5198 7 
0.1825 2712705.258 1403996.907 11 
0.1875 445780.0963 265603.9991 8 
0.1925 627601.3149 522918.4764 10 
0.1975 2149209.912 1244880.321 18 
0.2025 911002.7828 523638.5764 8 
0.2075 606179.0724 346372.6539 14 
0.2125 2685738.033 1143449.162 21 
0.2175 1194514.572 602825.4679 21 
0.2225 1217545.72 491434.8245 16 
0.2275 1025884.416 583134.46 14 
0.2325 1063921.115 545582.3172 15 
0.2375 2296894.803 870866.4018 27 
0.2425 843872.7349 390271.557 22 
0.2475 160988.8598 47868.37427 16 
0.2525 419618.5662 177190.128 16 
0.2575 406682.5422 225916.4683 17 
0.2625 749357.1863 481913.3598 18 
0.2675 411788.2219 200613.7733 21 
0.2725 324512.0489 98482.37522 23 
0.2775 453781.953 214406.8994 22 
0.2825 194949.2729 48821.61071 27 
0.2875 56565.38928 24935.20099 14 
0.2925 210212.9607 69962.33197 18 
0.2975 270169.4738 124148.763 18 
0.3025 221524.5976 85715.627 28 
0.3075 172374.658 43128.21947 24 
0.3125 237274.1982 92991.01815 28 
0.3175 175630.8902 68081.09129 19 
0.3225 122718.4094 35739.07061 23 
0.3275 202251.8489 87433.6297 22 
0.3325 215512.7093 59007.69049 28 
0.3375 123888.0891 34957.11999 22 
0.3425 100349.3432 29945.88299 24 
0.3475 48708.10116 18336.33373 18 
0.3525 101262.166 33002.7721 23 
0.3575 86863.50984 30237.27549 22 
0.3625 136313.2521 36325.54845 33 
0.3675 83516.33537 24200.61134 28 
0.3725 60397.33169 21382.61812 21 
0.3775 80651.58998 22852.92219 28 
0.3825 97700.52275 25826.53525 34 
0.3875 98962.82702 29231.32321 28 
0.3925 116214.1196 31392.77841 36 
0.3975 35465.29439 13073.61022 24 
0.4025 85671.90987 24755.22036 33 
0.4075 75188.17371 24028.97683 28 
0.4125 45296.68413 16250.25681 23 
0.4175 71951.66042 20111.19766 33 
0.4225 85203.13858 23666.95261 35 
0.4275 56158.58154 18894.24143 25 
0.4325 49117.8661 17097.8385 26 
0.4375 105021.4297 27871.04683 41 
0.4425 68129.35058 18974.3863 28 
0.4475 59493.08265 17858.46976 34 
0.4525 63250.92565 19631.66824 37 
0.4575 24658.78152 10157.2548 21 
0.4625 76680.30303 18692.65071 56 
0.4675 80035.49694 23629.0713 45 
0.4725 44261.56855 12949.09152 42 
0.4775 28334.15813 12486.14101 28 
0.4825 42914.7664 14034.59487 42 
0.4875 42071.23989 15594.98537 32 
0.4925 46848.45771 14590.25585 37 
0.4975 23707.54142 9197.005193 37 
