# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180161554966
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-18_y-08
# Param: gx=-0.018
# Param: gy=-0.008
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:16:35 2026 (1790180195)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=1.24765; dX=9.59733; Y0=1.11035; dY=9.93186;
# signal: Min=0; Max=2006.65; Mean=1.47925;
# values: 96944.1 7538.71 3306
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1655574584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01199939944 0 0 0 0 0 0 0 0 0 0 0 0.08358001677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002274047572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.511452186 0 0 0 0 0.1707742366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1590490054 0 0 0 0 0 0 0 0 0 0 0 0 0.08372679692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2374328362 0 0 0 0 0.0003396282634 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2111264494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1901348511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.123260225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.02152471102 0 0 0 0 0 0 0.05206718783 0 0 0.07904825321 0 0 0 0 0 0 0 0 0 0 0.08527515505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03771796474 0 0.0396945164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05388213382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1904906568 0 0 0.6698031607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04577835375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1208680461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1765827713 0 0 0.07280873743 0 0 0 0 0 0 0 0 0 0 0.2059348454 0 0 0 0.03137959781 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1963948872 0 0.04135408225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9287896009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1099034364 0 0 0 0 0 0.06627695295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1992954546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.055414417e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03188402639 0 0 0 0 0 0 0 0 0 0.04396201661 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.01888085301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0228201065 0 0 0 0.1764590313 0 0 0 0 0 0 0 0 0 0 0.06915493772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4345254478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001496106288 0 0.03798577985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5399145466 0 0 0 0 0 0 0.06271113577 0 0 0 0 0 0 0 0 0 0 0.1064764779 0 0 0 0 0.3065859873 0 0 0 0 0 0 0 0 0 0 0.05007899109 0 0 0 0 0 0 0 0.4229228713 0 0 0 0.02583135032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02743635752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1058093392 0 0 0 0 0 0 0 0 0 0 0.2090305207 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2148689382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.01105899437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08878468887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1049865772 0 0 0 0 0 0 0 0.003658096097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1908196213 0 0.05870295652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05482771903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8818571871 0 0 0.001411795934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2674417605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06987407664 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.06347692395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08274297819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.058246197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05887549037 0 0 0 0 0 0 0 0 0 0 0.1997763208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02783908042 0 0 0.01697482936 0 0.01056523744 0 0 0 0 0.0754627694 0 0 0.09536982136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04989295998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.03707748573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2029887733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.819855429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02236836324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08708186379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01518881219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.082293262e-05 0 0 0 0 0 0 0 0 0 1.52877209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1432747665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4665292322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05426055831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.505221138 0 0.07190946289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001836413944 0 0 0 0 0 0 0 0 0 0.007043971431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009403849246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1094142655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1764395738 0 0 0 1.466619591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01887202073 0 0 0 0 0 0 0.06488771007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03659455306 0 0 0 0 0.002344119105 0 0 0 0 0 0.00179224738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.4051302369 0 0 0 0.000877438463 0 0.01631405531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03426243651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5088765983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3514466556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8486702675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04658867314 0 0 0 0 0 0.08869054779 0 0 0 0 0 0 0.0791389647 0 0 0 0 0 0 0 0 0 0 0 0.1128624006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03701511759 0 0 0 0 0 0 0 0 0 0 0 1.006280547 0 0.05906840527 0 0.06529321761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05947283728 0 0 0 0 0 0 0 0 0 0 0 0 0.01119091924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01631253414 0 0 0 0 0 0 0 0 0 0 0 0 0.5029810941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008100556905 0 0 0 0 0.07145297934 0 0 0 0 0 0 0 0 0 
