# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180161554966
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-18_y-08
# Param: gx=-0.018
# Param: gy=-0.008
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:16:35 2026 (1790180195)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.18277; dX=0.952475;
# signal: Min=0; Max=8572.04; Mean=807.868;
# values: 96944.1 7538.71 3306
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.003557267279 0.003977437984 2 
2.25 0.009117608434 0.009117608434 1 
2.35 0.07126416603 0.05505628085 3 
2.45 25.08573976 23.97466384 11 
2.55 647.6002945 653.6383761 16 
2.65 713.8744045 397.7297968 54 
2.75 2522.474228 1221.980308 131 
2.85 3543.932521 1496.845751 224 
2.95 1754.269936 866.7820414 211 
3.05 1440.054567 617.0403027 194 
3.15 2411.637003 1056.271731 190 
3.25 5107.310376 1874.830305 168 
3.35 1497.147661 872.9866568 141 
3.45 5874.989859 1988.993661 138 
3.55 3500.957536 1523.979507 148 
3.65 2869.461458 1209.506564 124 
3.75 8572.043327 2520.116933 107 
3.85 2500.130002 1079.830901 122 
3.95 6096.482556 2175.973384 105 
4.05 4485.263094 1474.315167 100 
4.15 1945.6205 811.771993 97 
4.25 2582.538424 846.9412561 92 
4.35 5977.875534 2006.213009 91 
4.45 1416.761806 803.7277252 72 
4.55 4546.239644 1599.709216 78 
4.65 2133.01177 1132.073198 57 
4.75 1496.822609 606.8652205 72 
4.85 1286.166667 595.8261929 46 
4.95 1824.922868 1079.624347 60 
5.05 467.2000333 342.9347789 44 
5.15 3544.764457 1789.722621 42 
5.25 2276.78959 1221.1507 41 
5.35 1207.332676 578.0352188 37 
5.45 1719.874784 989.5448868 37 
5.55 809.4976319 378.7262417 29 
5.65 319.720457 191.057964 38 
5.75 1305.06893 803.9245969 28 
5.85 2447.720094 1592.03683 35 
5.95 764.6783266 644.2492987 31 
6.05 343.5819667 193.8927085 21 
6.15 1248.978664 690.8595706 22 
6.25 1023.285047 485.1902204 21 
6.35 535.0535712 430.3661254 14 
6.45 2157.84155 1423.006016 11 
6.55 0 0 0 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
