# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193988073370
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000711
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.01771
# Param: sld_solvent=1
# Param: radius=87.6746
# Param: length=857.168
# Param: pd_radius=0.088869
# Param: pd_length=0.096204
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:06:46 2026 (1790194006)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0487873; dX=0.0439639;
# signal: Min=7.55811e+12; Max=3.06747e+16; Mean=4.18018e+15;
# values: 4.18018e+17 1.49332e+16 162399
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.97443994e+16 1.113064426e+16 15 
0.0075 2.791295859e+16 5.783041066e+15 44 
0.0125 3.067466376e+16 4.762919734e+15 73 
0.0175 2.856412869e+16 3.555747739e+15 105 
0.0225 2.844032775e+16 2.990075675e+15 151 
0.0275 2.863345361e+16 2.67628294e+15 185 
0.0325 2.308564039e+16 2.124625611e+15 211 
0.0375 2.522472937e+16 1.945398434e+15 267 
0.0425 2.045116398e+16 1.592044499e+15 272 
0.0475 1.759581262e+16 1.321400828e+15 287 
0.0525 2.014058099e+16 1.398388367e+15 362 
0.0575 1.574252885e+16 1.070505927e+15 393 
0.0625 1.238234955e+16 8.580347366e+14 375 
0.0675 1.276189214e+16 8.473567382e+14 402 
0.0725 1.030107328e+16 6.745935303e+14 440 
0.0775 1.035218807e+16 6.358252146e+14 504 
0.0825 8.60578902e+15 5.009417839e+14 552 
0.0875 8.227381465e+15 4.755203944e+14 568 
0.0925 6.730560218e+15 3.998152016e+14 586 
0.0975 5.806211083e+15 3.437130866e+14 580 
0.1025 5.587961962e+15 3.168422584e+14 657 
0.1075 4.71019528e+15 2.651254344e+14 669 
0.1125 4.47876217e+15 2.45184769e+14 742 
0.1175 3.865684897e+15 2.031897658e+14 775 
0.1225 3.23506655e+15 1.75496952e+14 772 
0.1275 2.779897705e+15 1.520719317e+14 790 
0.1325 2.601105829e+15 1.406448062e+14 834 
0.1375 2.145951956e+15 1.251151672e+14 848 
0.1425 1.878132615e+15 1.00903535e+14 933 
0.1475 1.913140105e+15 1.042373429e+14 963 
0.1525 1.554073427e+15 8.372596518e+13 983 
0.1575 1.370957856e+15 7.475489736e+13 1025 
0.1625 1.256536225e+15 7.145486059e+13 1106 
0.1675 1.03779616e+15 5.742808489e+13 1080 
0.1725 9.622421056e+14 5.049893652e+13 1168 
0.1775 8.039317137e+14 4.571062544e+13 1174 
0.1825 7.753199306e+14 4.359343953e+13 1166 
0.1875 5.88059302e+14 3.37288866e+13 1174 
0.1925 5.265336663e+14 3.094834283e+13 1225 
0.1975 4.317153722e+14 2.508303025e+13 1216 
0.2025 3.991100893e+14 2.402735498e+13 1325 
0.2075 3.629237956e+14 2.132654193e+13 1353 
0.2125 3.028374895e+14 1.790940596e+13 1422 
0.2175 2.96677235e+14 1.744394501e+13 1412 
0.2225 2.696553129e+14 1.590142877e+13 1492 
0.2275 2.218947925e+14 1.376339514e+13 1462 
0.2325 1.872898754e+14 1.110414382e+13 1546 
0.2375 1.606183814e+14 9.122580438e+12 1504 
0.2425 1.492798497e+14 8.634644501e+12 1584 
0.2475 1.409610102e+14 7.810014636e+12 1651 
0.2525 1.369775157e+14 8.269554685e+12 1641 
0.2575 1.202738449e+14 6.387653084e+12 1700 
0.2625 9.683420142e+13 5.523783723e+12 1671 
0.2675 8.970165181e+13 4.79495198e+12 1781 
0.2725 8.122268579e+13 4.315648403e+12 1791 
0.2775 6.749866258e+13 3.383477977e+12 1794 
0.2825 6.29006602e+13 3.059105151e+12 1853 
0.2875 6.389569834e+13 3.162505718e+12 1947 
0.2925 5.602401263e+13 2.575778514e+12 1869 
0.2975 4.856914379e+13 2.126172276e+12 1889 
0.3025 4.776674472e+13 2.025432521e+12 2010 
0.3075 4.482823215e+13 1.847280493e+12 2012 
0.3125 3.751843063e+13 1.385895568e+12 1987 
0.3175 3.61800049e+13 1.319626266e+12 2036 
0.3225 3.461156949e+13 1.268496993e+12 2095 
0.3275 3.34807877e+13 1.206040429e+12 2047 
0.3325 3.131292897e+13 1.053711436e+12 2186 
0.3375 2.986513854e+13 1.031414147e+12 2161 
0.3425 2.984889012e+13 9.741928712e+11 2278 
0.3475 2.72920451e+13 8.829306393e+11 2295 
0.3525 2.579795841e+13 8.269392088e+11 2372 
0.3575 2.677171864e+13 8.40368415e+11 2454 
0.3625 2.532554399e+13 7.974908649e+11 2408 
0.3675 2.391792216e+13 7.482985375e+11 2453 
0.3725 2.100116884e+13 6.767291132e+11 2369 
0.3775 2.130644197e+13 6.94317811e+11 2410 
0.3825 1.924134245e+13 6.252794304e+11 2487 
0.3875 2.035781651e+13 6.620542388e+11 2542 
0.3925 1.855824313e+13 6.140208219e+11 2491 
0.3975 1.75498516e+13 5.849824446e+11 2580 
