# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194911592107
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001228
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.13876
# Param: sld_solvent=1
# Param: radius=77.557
# Param: length=298.053
# Param: pd_radius=0.143315
# Param: pd_length=0.248642
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:22:09 2026 (1790194929)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0615912; dX=0.0527221;
# signal: Min=2.23309e+11; Max=3.24536e+14; Mean=5.64791e+13;
# values: 5.64791e+15 1.37163e+14 161829
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.679696156e+14 7.867666572e+13 18 
0.0075 3.220641317e+14 5.533300921e+13 47 
0.0125 2.899510525e+14 4.323163088e+13 77 
0.0175 3.001295292e+14 3.874876152e+13 99 
0.0225 3.245357417e+14 3.49245692e+13 138 
0.0275 3.160034633e+14 2.964578179e+13 182 
0.0325 3.144565544e+14 3.898987224e+13 206 
0.0375 2.778823975e+14 2.385367639e+13 243 
0.0425 2.335415356e+14 1.844127107e+13 258 
0.0475 2.138170301e+14 1.674390569e+13 276 
0.0525 2.39707132e+14 1.7583733e+13 337 
0.0575 2.176637252e+14 1.483052792e+13 376 
0.0625 2.081429475e+14 1.40374115e+13 396 
0.0675 2.020774956e+14 1.304098903e+13 437 
0.0725 1.762115488e+14 1.121292917e+13 459 
0.0775 1.686028108e+14 9.907945602e+12 527 
0.0825 1.505688108e+14 9.393022345e+12 525 
0.0875 1.478384972e+14 8.42205792e+12 576 
0.0925 1.280687655e+14 7.441863057e+12 584 
0.0975 1.160981709e+14 7.115680705e+12 592 
0.1025 1.042595884e+14 5.919551769e+12 662 
0.1075 9.778392883e+13 5.34641229e+12 690 
0.1125 7.869487831e+13 4.1752553e+12 720 
0.1175 8.21572779e+13 4.40211026e+12 783 
0.1225 6.941169007e+13 3.819335809e+12 808 
0.1275 5.807682614e+13 3.201758963e+12 804 
0.1325 5.798965353e+13 3.031615734e+12 873 
0.1375 5.221044597e+13 2.644349726e+12 918 
0.1425 4.531170944e+13 2.450265967e+12 884 
0.1475 3.964126194e+13 2.064082973e+12 957 
0.1525 3.456521525e+13 1.748971582e+12 978 
0.1575 3.288060413e+13 1.664082473e+12 1035 
0.1625 2.669004695e+13 1.438162445e+12 998 
0.1675 2.396519095e+13 1.268049183e+12 1063 
0.1725 2.27039981e+13 1.154091999e+12 1137 
0.1775 2.064318071e+13 1.031887272e+12 1174 
0.1825 1.901892154e+13 9.74555356e+11 1195 
0.1875 1.508302431e+13 7.626629026e+11 1204 
0.1925 1.408884782e+13 7.48635987e+11 1212 
0.1975 1.201419077e+13 6.502246893e+11 1247 
0.2025 1.124033259e+13 6.091568443e+11 1326 
0.2075 1.091429008e+13 5.558336086e+11 1366 
0.2125 9.276614307e+12 4.99944989e+11 1360 
0.2175 7.919067087e+12 4.137774056e+11 1372 
0.2225 7.758062928e+12 4.123065746e+11 1479 
0.2275 7.10219174e+12 3.725948877e+11 1503 
0.2325 5.709475275e+12 2.943050268e+11 1490 
0.2375 5.518231433e+12 2.773136129e+11 1549 
0.2425 4.936244375e+12 2.715247964e+11 1580 
0.2475 3.949806009e+12 2.109733962e+11 1590 
0.2525 4.210259368e+12 2.268824006e+11 1677 
0.2575 3.371689458e+12 1.762127385e+11 1699 
0.2625 3.421665586e+12 1.77155466e+11 1722 
0.2675 3.292211314e+12 1.706643888e+11 1766 
0.2725 2.700895106e+12 1.41382429e+11 1765 
0.2775 2.5361831e+12 1.211193107e+11 1836 
0.2825 2.299026802e+12 1.128410091e+11 1832 
