# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185460199513
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+19_y-03
# Param: gx=0.019
# Param: gy=-0.003
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:44:54 2026 (1790185494)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-1.29939; dX=9.43202; Y0=0.536549; dY=9.97072;
# signal: Min=0; Max=2149.51; Mean=1.85199;
# values: 121372 8816.08 3523
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0.03542682701 0 0.02206704381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07987555102 0 0 0 0 0.06745333623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.119536777 0 0 0 0 0 0 0.6659199829 0 0 0 0.001056030971 0 0 0 0 0 0 0 0 0 0.01036577209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04894310164 0 0 0 0 0 0 0 0 0.0003845993198 0 0 0 0 0 0 0.1850314825 0 0 0 0 0 0 0 0 7.807788576e-05 0 0 0 0 0 0 0 0.08389604519 0.00137234704 0 0.01674230434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01832741353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.02495323736 0 0 0 0 0 0.04027859519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02219581649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.152663978 0 0 0.0182769261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001609183183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1101082895 0 0 0 0.4350522958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1399403674 0 0 0 0 0 0 0 0.0392476736 0 0 0 0 0 0 0 0.009142666349 0 0 0 0 0.4318313941 0 0 0 0 0 0 0 0 0 0 0 0.06984566799 
0.1248548198 0 0 0.4032711555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001078679428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4710475791 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03504493642 0 0 0 0 0 0 0 0 0.07846649641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05159588979 0 0 0 0 0 0 0 0 0 0 0 0 0.5197682752 0 0 0 0 0 0 0.04367075207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1839741429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4576125326 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.004344743318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1603058583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05003006489 0 0 0 0 0 0 0 0 0 0 0 0 0.2594021663 0 0.05890853459 0 0 0 0 0 0 0.0717100841 0 0.3522275865 0 1.100110243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01651975136 0 0 0 0 0 0 0 0 0 0.1161656685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006993088995 0.005086474867 0 0 0 0 0 0 0 0.3550202851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5262766424 0 0 0 0 0.1635958079 0 0 0 0 0.1485953612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01497217304 0 0 0 0.1522193225 0 0 0 0 0 0 0 0 0 0 0 0 0.00604650771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1323908908 0 0 0 0 0 0 0 0 
0 0.02775045986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07354194619 0 0 0.03468049121 0 0 0 0 0 0 0 0 0 0 0 0.4093881807 0 0 0 0 0 0 0 0.2709903056 0 4.087404807e-05 0 0 0 0 0 0 0 0.005002641103 0 0 0 0 0 0 0 0 0.06488733943 0 0 0 0 0 0.2875290455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1888501426 0 0 0 0 0 0 0.04332684894 0 0 0 0 0 0 0 0.1834424124 0.2242770882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007290727925 0 0 0 0 0 0 0 0 0.1798245639 0 0 0 0 0 0 0 0 0 0.1795930078 0.002426176826 0 0.02541601922 0 0 1.655316297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009847862906 0 0 0 0 0 0 0 0 0 0 0 0 0.2106243955 0 0 0 0 0 0 0 0 0 0 0.05345860647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07748457604 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1821141142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07553722175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.195794412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01646688078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001822248931 0 0 0 0 0.1525097569 0 0 0 0 0 0 0.09604903349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.747021022e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.000256554803 0 0 0 0 0 0 0 0 0 0.06294497303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009106929292 0 0 0 0 0 0 0.3808292257 0 0 0 0 0 0 0 0 0 0 0 0.1559250413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1448062885 0 0 0 0 0 0 0.478236375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04403128157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1292116725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.06885137 0 0 0 0.2731816684 0 0 0 0 0.0699493993 0 0 0 0 0 0 0 0 0 0 0 0.09130545889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007811180105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08265227494 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3103669153 0 0 0 0 0 0.1491178143 0 0 0 0.001867331339 0 0 0 0 0 0.09508600466 0 0 0 0 
0 0 0 0 0 0 0 0 0.6963301693 0 0 0.9221706146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006543558105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1331343801 0 0 0 0 0 0 0.0190836679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.176898616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2116429139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.380383398 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1950396176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07559186563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04805722016 0 0 0.04285259961 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07567252098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06770140984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.602860674 0 0 0 0 0 1.353996797 0 0 0 0 0 0 0 0 0 0 0 0 1.655349227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02632781051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1078971289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03060254229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02859132075 0.06078887692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001501893862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07801900115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03179737039 0 0 0 0 0 0 0 0 0 0 0.0158133762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04709707857 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4006264761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006440439751 0 0 0 0 0 0 0 0.08730513095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
