# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185460199513
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+19_y-03
# Param: gx=0.019
# Param: gy=-0.003
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:44:54 2026 (1790185494)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.32711; dX=1.00154;
# signal: Min=0; Max=7210.49; Mean=1011.43;
# values: 121372 8816.08 3523
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.05542217985 0.05542217985 1 
2.25 0 0 0 
2.35 1017.684386 1017.684386 1 
2.45 0.652951281 0.4957942296 6 
2.55 337.001954 349.3419555 10 
2.65 7.334556667 2.927016489 17 
2.75 454.3368864 272.921142 48 
2.85 2056.440419 1128.906517 103 
2.95 1962.109992 1327.281511 226 
3.05 6921.011753 1919.227843 237 
3.15 3641.961688 1434.625574 195 
3.25 4388.839636 1678.955685 193 
3.35 7210.48764 2404.952154 194 
3.45 6428.095217 2323.310154 160 
3.55 2951.306403 1119.446512 141 
3.65 4460.661001 2087.328349 144 
3.75 547.3631961 243.5178307 140 
3.85 4572.66863 1680.650285 142 
3.95 4461.694999 1625.135222 121 
4.05 4221.690135 1534.549916 116 
4.15 1950.802933 1102.306584 112 
4.25 5793.609868 2228.798135 99 
4.35 2349.388556 858.7843513 93 
4.45 5052.49332 1865.627482 94 
4.55 3260.907672 1369.340043 80 
4.65 3805.26664 1565.109506 73 
4.75 3792.589527 1629.79642 62 
4.85 4665.685763 1529.501732 70 
4.95 3802.577389 1696.047063 57 
5.05 1317.120888 664.1126169 50 
5.15 3441.662292 1581.883934 55 
5.25 6296.257827 2172.862867 61 
5.35 3025.762855 1332.157723 55 
5.45 1459.922411 739.8048665 53 
5.55 1176.924342 643.9018007 40 
5.65 1936.245502 1175.882807 37 
5.75 408.6801986 233.1929531 35 
5.85 1811.815749 861.7632782 36 
5.95 1709.204113 972.2164676 35 
6.05 443.5278937 321.5038945 28 
6.15 1335.654204 767.5011805 24 
6.25 1496.907484 1054.946876 23 
6.35 704.9356449 532.8330838 19 
6.45 3485.139902 1587.976719 22 
6.55 1207.60776 629.9069279 15 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
