# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184110316595
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+09_y+20
# Param: gx=0.009
# Param: gy=0.02
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:22:24 2026 (1790184144)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0122645; dX=0.0109107;
# signal: Min=0; Max=2.15516e+08; Mean=1.39145e+07;
# values: 1.39145e+09 2.81685e+08 2251
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 215516216.6 215516216.6 1 
0.002273410711 57920580.25 57920580.25 1 
0.003789017851 128573159.6 94491557.26 2 
0.005304624991 88291685.22 52201491.81 3 
0.006820232132 154921359.3 108399219.5 3 
0.008335839272 81405379.03 47142053.84 3 
0.009851446413 0 0 0 
0.01136705355 74263507.01 34113469.19 5 
0.01288266069 70527851.62 36419138.89 5 
0.01439826783 28284917.83 14756867.4 4 
0.01591387497 75356431.07 27669730.44 10 
0.01742948211 15826206 12550857.02 2 
0.01894508925 72438032.47 21645577.32 14 
0.0204606964 50585255.28 23963232.1 7 
0.02197630354 49682530.38 15889638.86 13 
0.02349191068 59831443.41 19077839.36 17 
0.02500751782 17323352.6 9391020.644 6 
0.02652312496 25358151.87 9531868.137 12 
0.0280387321 23371754.2 8332776.596 14 
0.02955433924 22197539.93 7682402.5 19 
0.03106994638 14685449.17 5567186.161 14 
0.03258555352 14237750.1 5267747.172 15 
0.03410116066 12028022.2 3890819.089 18 
0.0356167678 9387532.072 3146739.492 21 
0.03713237494 6634335.78 2191732.176 22 
0.03864798208 5003804.278 2866824.652 15 
0.04016358922 1994898.809 895658.4726 14 
0.04167919636 1463283.576 538492.653 22 
0.0431948035 1198842.744 731489.8735 18 
0.04471041064 1901312.657 908498.9 32 
0.04622601778 500376.3564 186462.2171 24 
0.04774162492 111311.3369 47116.27674 10 
0.04925723206 251474.7415 107648.5121 14 
0.0507728392 466654.7805 158512.7809 16 
0.05228844634 695399.5518 160449.8285 28 
0.05380405348 612065.9269 157081.7267 23 
0.05531966062 534707.7043 133076.015 20 
0.05683526776 859648.3627 196227.1794 28 
0.05835087491 923759.339 205150.0498 30 
0.05986648205 713371.0408 164072.2167 26 
0.06138208919 451892.4819 117803.456 21 
0.06289769633 719757.7082 153128.6235 29 
0.06441330347 489990.5763 125584.675 25 
0.06592891061 339390.4625 91620.72368 27 
0.06744451775 442259.2923 106757.0612 39 
0.06896012489 341276.2123 92060.89392 36 
0.07047573203 296363.1279 70579.55398 40 
0.07199133917 90185.43114 34823.33134 28 
0.07350694631 189443.7919 49809.4151 37 
0.07502255345 112777.4553 43219.80185 30 
0.07653816059 87103.97322 22406.46268 33 
0.07805376773 69271.05209 20483.3434 38 
0.07956937487 69385.97829 19484.79598 27 
0.08108498201 51102.50983 12695.06142 28 
0.08260058915 50821.8668 13552.77536 30 
0.08411619629 79104.35302 18425.40927 33 
0.08563180343 122387.6855 23568.98686 38 
0.08714741057 137857.2135 25838.85975 42 
0.08866301771 129277.375 23270.88901 49 
0.09017862485 160019.5833 26870.21874 47 
0.09169423199 117507.8928 20991.83634 41 
0.09320983913 115312.1246 23268.97805 32 
0.09472544627 84740.63245 18788.30498 27 
0.09624105341 74061.92537 16226.89581 29 
0.09775666056 91463.28653 19257.92846 36 
0.0992722677 103195.3765 20060.79989 40 
0.1007878748 65270.01109 13794.46887 41 
0.102303482 43281.9352 11044.91518 36 
0.1038190891 37271.19019 9897.649172 32 
0.1053346963 51528.35481 14231.27164 42 
0.1068503034 19738.28073 5908.77175 29 
0.1083659105 14217.006 4952.612806 38 
0.1098815177 10649.60352 2792.141027 38 
0.1113971248 10997.36004 3155.584006 24 
0.112912732 11059.32427 2959.193133 30 
0.1144283391 14526.6938 4412.097732 26 
0.1159439462 9252.111686 2539.635758 21 
0.1174595534 27600.81551 5625.587219 31 
0.1189751605 21432.48694 4766.575589 28 
0.1204907677 24974.95297 5596.248594 27 
0.1220063748 14354.51328 4019.687983 17 
0.1235219819 17266.34427 4621.360672 18 
0.1250375891 18193.04788 4491.886394 20 
0.1265531962 18018.17638 4302.665565 22 
0.1280688034 22171.21626 5378.954816 21 
0.1295844105 16083.21071 4266.918575 22 
0.1311000176 16401.29294 3608.503258 24 
0.1326156248 15654.62495 3588.374285 36 
0.1341312319 11599.14326 3080.13386 21 
0.1356468391 5422.703857 2248.425047 13 
0.1371624462 5255.002244 2156.502689 19 
0.1386780533 4051.074846 1479.758001 17 
0.1401936605 4356.173395 2201.024336 12 
0.1417092676 3453.651811 1118.331358 19 
0.1432248748 2864.972039 917.1359661 19 
0.1447404819 1698.748856 754.0260668 11 
0.146256089 4891.038577 1438.979071 17 
0.1477716962 2576.946886 920.6251066 15 
0.1492873033 4262.300428 1421.241014 14 
0.1508029105 6020.308412 1547.964027 18 
