# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181481974787
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-09_y+08
# Param: gx=-0.009
# Param: gy=0.008
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:38:37 2026 (1790181517)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0142298; dX=0.0102262;
# signal: Min=0; Max=3.3953e+08; Mean=2.71463e+07;
# values: 2.71463e+09 3.14329e+08 4468
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 0 0 0 
0.002273410711 339529633.7 230806401.7 3 
0.003789017851 179065951.6 109798230.8 3 
0.005304624991 227228185 104913179.9 5 
0.006820232132 119754093 58739679.39 5 
0.008335839272 147810706.7 62164634.54 7 
0.009851446413 115351895.7 56025446.05 6 
0.01136705355 110662268.4 57247837.16 6 
0.01288266069 88490454.87 52911517.17 5 
0.01439826783 235542858.7 58110231.24 21 
0.01591387497 85702185.41 25460695.26 13 
0.01742948211 178282230.6 46796895.95 22 
0.01894508925 187890399.5 51354255.94 22 
0.0204606964 94908588.39 25009783.02 21 
0.02197630354 181337275.5 41111237.57 27 
0.02349191068 77388059.25 18337686.6 29 
0.02500751782 49553234.96 13479987.99 21 
0.02652312496 49276586.45 15240658.88 16 
0.0280387321 48156096.8 11674926.72 32 
0.02955433924 42482469.19 11534004.91 33 
0.03106994638 40095458.4 11230382.96 27 
0.03258555352 28610231.15 6874467.22 32 
0.03410116066 25759516.09 6647305.066 39 
0.0356167678 17185956.15 6524751.619 29 
0.03713237494 4642560.139 1384164.798 24 
0.03864798208 4132902.492 1366520.189 34 
0.04016358922 3836610.599 1211015.198 39 
0.04167919636 3940767.582 1343019.723 36 
0.0431948035 1024091.246 444442.4983 27 
0.04471041064 1139257.905 342973.9568 49 
0.04622601778 1342576.466 568153.6602 41 
0.04774162492 1542991.693 507646.8815 39 
0.04925723206 1604408 417834.0322 51 
0.0507728392 1027846.477 199918.9697 45 
0.05228844634 1230292.724 209389.612 50 
0.05380405348 1507391.911 280334.5597 52 
0.05531966062 1153664.713 211936.051 44 
0.05683526776 1327010.704 239877.3116 50 
0.05835087491 1427027.186 218861.6295 55 
0.05986648205 1619883.285 232010.2189 67 
0.06138208919 1307255.875 205628.2302 56 
0.06289769633 1277265.099 207608.7168 59 
0.06441330347 960865.7471 149474.5274 63 
0.06592891061 1106618.147 180043.096 67 
0.06744451775 867250.7787 151705.3033 64 
0.06896012489 708558.1398 145285.7659 60 
0.07047573203 539257.6706 112431.256 53 
0.07199133917 370415.3088 85883.31962 63 
0.07350694631 351177.6899 74490.70512 66 
0.07502255345 233849.6567 60978.63422 73 
0.07653816059 188433.862 40496.42514 72 
0.07805376773 179393.0591 39107.95528 71 
0.07956937487 134138.8153 33219.31289 64 
0.08108498201 154804.5217 28842.84004 61 
0.08260058915 148841.4375 25116.04394 72 
0.08411619629 194615.2238 30938.27883 69 
0.08563180343 250732.5934 35318.43379 76 
0.08714741057 296299.8923 40826.23853 77 
0.08866301771 311167.0503 39979.71295 84 
0.09017862485 238061.5448 33469.31625 69 
0.09169423199 255731.2032 33469.74844 82 
0.09320983913 209132.4081 30845.0287 68 
0.09472544627 164843.6412 26894.67312 56 
0.09624105341 185680.9741 28506.13473 58 
0.09775666056 188828.348 28380.25634 71 
0.0992722677 140370.0104 23759.83963 64 
0.1007878748 123681.3694 22566.25163 64 
0.102303482 90916.84675 17838.14026 56 
0.1038190891 81801.21583 15112.26628 71 
0.1053346963 76996.36501 15817.55958 69 
0.1068503034 48746.60498 11161.82046 61 
0.1083659105 32918.83558 7510.752828 56 
0.1098815177 30680.36701 7506.105984 54 
0.1113971248 26204.29821 5262.188072 51 
0.112912732 15473.83871 3071.187164 47 
0.1144283391 26448.00443 4450.856333 54 
0.1159439462 38476.77955 6669.3039 52 
0.1174595534 46977.15274 7650.884325 56 
0.1189751605 44304.62296 7580.161453 49 
0.1204907677 35576.9086 6335.308078 47 
0.1220063748 40215.71267 6835.730206 45 
0.1235219819 30224.68876 5509.670299 39 
0.1250375891 38295.2185 6825.194687 41 
0.1265531962 42568.86161 6718.817294 52 
0.1280688034 37660.13035 6477.349789 49 
0.1295844105 31697.61412 5655.562739 49 
0.1311000176 20152.30059 4353.584112 39 
0.1326156248 20508.99007 4526.631281 47 
0.1341312319 14519.48508 3474.022102 33 
0.1356468391 19100.38496 3833.841143 49 
0.1371624462 15914.15974 3256.721173 59 
0.1386780533 8948.80875 2584.910477 32 
0.1401936605 7884.268226 2172.18019 34 
0.1417092676 5095.550978 1391.900882 32 
0.1432248748 8559.076516 1989.857119 38 
0.1447404819 9523.141163 1908.639075 41 
0.146256089 7741.464624 1681.907213 38 
0.1477716962 5795.293052 1439.346153 31 
0.1492873033 9870.239268 1933.664689 34 
0.1508029105 10162.87861 1998.160183 34 
