# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181481974787
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-09_y+08
# Param: gx=-0.009
# Param: gy=0.008
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:38:37 2026 (1790181517)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.39035; dX=1.02872;
# signal: Min=0; Max=7691.42; Mean=1266.84;
# values: 152020 9293.66 5017
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.2650576199 0.2244368586 3 
2.35 0.4249353006 0.3779497396 3 
2.45 3.724728051 4.06419223 4 
2.55 110.5247072 107.4873395 24 
2.65 472.0153499 409.3081144 52 
2.75 1324.633358 720.6115001 166 
2.85 5603.162252 1896.697339 279 
2.95 4390.317637 1627.586734 308 
3.05 4379.315493 1463.357078 301 
3.15 6895.595293 2108.258679 267 
3.25 3550.444894 1055.619059 309 
3.35 6603.892005 1875.747163 269 
3.45 4938.325482 1896.142052 223 
3.55 4132.718376 1368.348562 205 
3.65 2251.933254 880.3091834 182 
3.75 4373.589867 1532.375879 211 
3.85 5390.640283 1598.65554 194 
3.95 4824.11457 1887.411935 149 
4.05 7691.418731 2231.657241 140 
4.15 4462.13857 1573.547474 130 
4.25 4583.920061 1493.114671 136 
4.35 6647.419137 2039.362829 124 
4.45 5974.903609 2032.460958 114 
4.55 5524.302904 1891.299176 103 
4.65 3859.411132 1252.312823 108 
4.75 5470.004353 1963.980567 89 
4.85 2801.886373 991.9598994 84 
4.95 535.8384019 218.3996755 77 
5.05 2543.618096 1054.789607 66 
5.15 2124.478949 1064.928431 58 
5.25 4025.108768 1630.293578 69 
5.35 4021.229178 1512.517949 67 
5.45 4997.209557 1682.601014 49 
5.55 2006.505105 966.4779295 62 
5.65 1716.272985 828.3722106 66 
5.75 1563.246818 680.438378 53 
5.85 5952.165284 2301.27041 45 
5.95 5411.177182 1684.74662 49 
6.05 2231.176107 1121.74724 38 
6.15 1524.765861 605.4077257 38 
6.25 2806.413502 1338.395423 36 
6.35 2413.176992 1202.398637 40 
6.45 1260.961603 941.5955431 19 
6.55 625.9875038 609.0196059 8 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
