# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179723285079
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+20_y-10
# Param: gx=0.02
# Param: gy=-0.01
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:09:17 2026 (1790179757)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.96462; dX=0.923852;
# signal: Min=0; Max=127783; Mean=15698.9;
# values: 1.88387e+06 38846.4 2416
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 725.4816033 725.4816033 1 
2.35 681.8487577 681.8487577 1 
2.45 2187.657784 1279.834802 3 
2.55 4641.048588 1920.502266 6 
2.65 13844.80753 3396.696737 17 
2.75 18682.8842 3937.9083 23 
2.85 71175.07281 7828.940047 84 
2.95 116522.9095 9711.840069 148 
3.05 127783.087 10199.79668 161 
3.15 112447.076 9473.367022 145 
3.25 107202.4002 9241.398033 138 
3.35 91470.07682 8403.404588 122 
3.45 90252.62224 8490.148043 116 
3.55 73165.38388 7705.062734 93 
3.65 74601.99355 7745.977747 95 
3.75 71774.85354 7402.940374 97 
3.85 74273.29431 7644.985931 97 
3.95 58145.49544 6694.771856 78 
4.05 63295.79123 7162.544902 80 
4.15 58863.80946 6870.458721 75 
4.25 49204.96695 6274.769616 63 
4.35 61370.90242 7050.923134 78 
4.45 48863.24516 6234.283073 63 
4.55 51779.94623 6523.824932 65 
4.65 42191.59861 5756.764203 55 
4.75 33612.24454 5141.653838 44 
4.85 43622.06113 5927.7155 56 
4.95 26564.76103 4616.315055 34 
5.05 24121.52088 4388.429535 31 
5.15 35810.502 5353.146352 46 
5.25 32732.75987 5164.596195 41 
5.35 18823.70252 3896.285422 24 
5.45 29526.64002 4910.265132 37 
5.55 21315.35234 4162.986286 27 
5.65 16368.06593 3454.029097 23 
5.75 14765.91927 3360.253035 20 
5.85 16698.18145 3683.634871 21 
5.95 19619.12329 4061.935195 24 
6.05 12410.76386 3144.20033 16 
6.15 16148.79081 3559.42813 21 
6.25 11247.96274 3042.659141 14 
6.35 9499.63493 2658.054499 13 
6.45 5793.133027 2217.980766 7 
6.55 8665.936039 2670.883576 11 
6.65 1373.076009 970.9282444 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
