# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185144134996
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+17_y-13
# Param: gx=0.017
# Param: gy=-0.013
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:39:38 2026 (1790185178)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0828415; dX=0.0586965;
# signal: Min=0; Max=4.42354e+07; Mean=4.25051e+06;
# values: 4.25051e+08 5.87489e+07 1299
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 0 0 0 
0.0175 19510579.69 19510579.69 1 
0.0225 0 0 0 
0.0275 40892109.32 30279654.18 2 
0.0325 44235404.96 23184788.37 4 
0.0375 0 0 0 
0.0425 12153767.85 12153767.85 1 
0.0475 33944521.15 18348917.81 4 
0.0525 31428517.63 18514300.15 3 
0.0575 7732137.006 7732137.006 1 
0.0625 19968470.14 12019921.57 3 
0.0675 16286030.92 11787877.79 2 
0.0725 26352925.11 12431354.27 6 
0.0775 12947699.92 7917735.261 3 
0.0825 9014692.444 6806855.961 3 
0.0875 8038664.086 4831066.952 3 
0.0925 4792093.745 4706917.513 3 
0.0975 10412239.47 5410542.041 4 
0.1025 11085029.39 4846778.831 6 
0.1075 4792455.077 4335485.009 3 
0.1125 8861019.31 4214065.998 7 
0.1175 3278625.689 2320552.391 2 
0.1225 7643397.716 4710688.304 5 
0.1275 6304413.759 3500514.465 5 
0.1325 6839013.167 3911355.999 4 
0.1375 14483436.15 6085151.817 8 
0.1425 6317947.818 3898503.767 7 
0.1475 8145774.566 3463622.161 10 
0.1525 1269375.681 849351.5003 3 
0.1575 3926433.023 2263443.504 7 
0.1625 1004872.925 591699.091 7 
0.1675 2605356.549 1703926.791 6 
0.1725 6482817.614 3069706.766 13 
0.1775 2319794.921 1070440.104 12 
0.1825 6047861.399 2607783.689 10 
0.1875 3116278.335 1468497.927 11 
0.1925 3016980.175 1530776.356 17 
0.1975 1050721.508 617240.3707 11 
0.2025 964376.2666 700879.3646 8 
0.2075 1730655.745 889697.3782 8 
0.2125 2150292.207 1230935.667 10 
0.2175 1864674.544 833329.2395 14 
0.2225 1062981.728 719691.071 11 
0.2275 1008841.55 485361.2315 10 
0.2325 1134623.976 776477.3912 14 
0.2375 1079926.536 560085.8266 20 
0.2425 979431.1873 450729.8908 15 
0.2475 156279.1511 102678.9576 9 
0.2525 746020.2275 443812.3617 21 
0.2575 941680.0237 431584.6974 17 
0.2625 522076.2231 459093.5314 14 
0.2675 173767.0935 103469.4398 11 
0.2725 447292.9619 263688.0519 18 
0.2775 549655.1008 301061.1401 16 
0.2825 115278.5277 39337.03357 16 
0.2875 120450.3955 39766.62145 15 
0.2925 234432.4763 63170.68509 18 
0.2975 98514.77031 34690.76714 12 
0.3025 190647.6589 127408.4418 9 
0.3075 157103.5895 44703.11877 21 
0.3125 115234.8241 39123.12677 11 
0.3175 174760.9893 91177.68989 13 
0.3225 114236.0069 48582.56934 14 
0.3275 52259.41539 22708.69219 17 
0.3325 49189.8137 17882.00145 13 
0.3375 131724.8628 42179.47321 20 
0.3425 74445.94389 22943.36401 19 
0.3475 60451.70409 25313.79231 13 
0.3525 81375.0397 28793.77058 16 
0.3575 96332.6884 31980.66874 21 
0.3625 83344.93329 24492.80756 23 
0.3675 59022.7455 20963.65523 16 
0.3725 73998.41552 24101.59068 19 
0.3775 80034.36303 28924.85477 17 
0.3825 73413.27172 23034.05021 18 
0.3875 55005.68998 19265.92276 17 
0.3925 99767.05253 25443.74142 30 
0.3975 65960.85705 21997.47741 22 
0.4025 48353.50649 17114.80826 19 
0.4075 39582.41319 16489.15085 21 
0.4125 18405.47787 6476.916455 15 
0.4175 68392.30776 21070.86718 27 
0.4225 47374.94627 15896.37153 24 
0.4275 82521.93333 23927.89847 34 
0.4325 27176.37068 11140.07099 21 
0.4375 47405.96526 18790.61255 20 
0.4425 27642.33912 10203.03244 26 
0.4475 47838.11972 17452.08077 25 
0.4525 60028.55623 19318.43043 25 
0.4575 23073.75112 8889.542863 28 
0.4625 29542.72819 9975.443861 27 
0.4675 43601.28095 14809.4341 24 
0.4725 24941.22158 10796.99147 21 
0.4775 36446.37557 14245.40062 23 
0.4825 13045.92032 4691.85458 21 
0.4875 15161.20689 5966.164114 24 
0.4925 37726.74912 14228.24557 21 
0.4975 41540.20135 14233.48491 30 
