# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179550130574
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+19_y-19
# Param: gx=0.019
# Param: gy=-0.019
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:06:25 2026 (1790179585)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.00869; dX=0.951636;
# signal: Min=0; Max=81750.9; Mean=10443.4;
# values: 1.2532e+06 31775.3 1598
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 1466.541127 1074.627262 2 
2.45 0 0 0 
2.55 4554.710477 2037.502794 5 
2.65 5653.256961 2155.342517 7 
2.75 16803.83092 3806.17445 20 
2.85 41190.90525 5731.892888 53 
2.95 81750.88392 8164.896063 103 
3.05 77241.82019 7822.024414 100 
3.15 67824.6104 7374.231308 87 
3.25 53372.12973 6512.743495 69 
3.35 68268.35605 7494.684341 85 
3.45 58570.82785 6935.908051 73 
3.55 56213.84121 6719.950948 72 
3.65 53506.44558 6582.536344 68 
3.75 52358.15431 6577.400682 65 
3.85 50869.20349 6358.664835 66 
3.95 46840.12957 6129.232509 60 
4.05 40479.43222 5690.461793 52 
4.15 39990.99631 5727.901202 50 
4.25 28623.41929 4771.739311 37 
4.35 29154.99242 4801.022446 38 
4.45 33974.44052 5250.728465 43 
4.55 25037.15415 4567.659945 31 
4.65 26092.73435 4603.386347 33 
4.75 22512.38825 4163.011003 30 
4.85 24352.36727 4502.641381 30 
4.95 23709.45513 4384.576437 30 
5.05 21143.87856 4193.807639 26 
5.15 25044.3073 4441.541341 33 
5.25 13077.17731 3308.063822 16 
5.35 20362.61817 3986.407469 27 
5.45 21134.42563 4115.448738 27 
5.55 13431.82488 3305.837879 17 
5.65 16069.92997 3536.995491 21 
5.75 13465.64555 3318.423197 17 
5.85 16323.28863 3630.376831 21 
5.95 10121.06548 2849.817201 13 
6.05 12375.21174 3044.887577 17 
6.15 6935.606343 2220.51402 10 
6.25 13388.52608 3199.386473 18 
6.35 11949.91903 3114.348174 15 
6.45 2759.363062 1415.23416 4 
6.55 3819.67177 1724.925579 5 
6.65 1388.401992 1001.579306 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
