# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180094484538
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-19_y+18
# Param: gx=-0.019
# Param: gy=0.018
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:15:28 2026 (1790180128)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0864196; dX=0.0504746;
# signal: Min=0; Max=4.95716e+07; Mean=3.41144e+06;
# values: 3.41144e+08 5.0285e+07 1010
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 0 0 0 
0.0175 0 0 0 
0.0225 0 0 0 
0.0275 0 0 0 
0.0325 18716908.63 18716908.63 1 
0.0375 49360727.16 28831826.79 3 
0.0425 0 0 0 
0.0475 29645422.98 18471386.64 3 
0.0525 2181648.076 2181648.076 1 
0.0575 17206126.94 13535129.78 2 
0.0625 7820311.246 5032820.081 3 
0.0675 49571577.39 19211869.48 7 
0.0725 4020113.417 3936922.263 2 
0.0775 0 0 0 
0.0825 18693471.49 9805877.135 5 
0.0875 10609895.14 6192064.682 3 
0.0925 9650535.4 7025241.779 2 
0.0975 17724076.82 8707528.371 5 
0.1025 13161444.63 7676721.771 3 
0.1075 17035352.26 7537570.209 7 
0.1125 4997897.784 2977449.733 3 
0.1175 2065704.73 2039696.107 3 
0.1225 5966146.553 3229744.588 5 
0.1275 6376012.953 3413631.084 6 
0.1325 7405917.88 4258545.084 5 
0.1375 2173414.613 1327473.638 4 
0.1425 6723597.584 3064138.38 8 
0.1475 5186109.63 2533102.904 8 
0.1525 6724025.404 2537495.406 10 
0.1575 2721852.752 1866410.67 7 
0.1625 1521208.483 1498622.072 5 
0.1675 4747109.227 1815570.269 12 
0.1725 4089225.675 2310028.209 6 
0.1775 939710.0818 641845.3345 9 
0.1825 52261.36911 26008.71827 6 
0.1875 402086.0939 329974.2253 7 
0.1925 2997839.522 1475297.466 10 
0.1975 1170519.386 572804.0606 14 
0.2025 885815.8211 722623.6898 8 
0.2075 1157178.829 712715.4739 6 
0.2125 628708.854 426385.2153 10 
0.2175 67274.11335 34943.80323 5 
0.2225 422042.8101 446585.4108 4 
0.2275 711036.1411 521546.2096 6 
0.2325 49955.26308 29280.75021 4 
0.2375 1100030.642 701749.058 11 
0.2425 233830.1428 103977.9552 11 
0.2475 129043.6295 45917.07505 12 
0.2525 215164.9536 92984.72016 12 
0.2575 185138.6135 98321.76428 7 
0.2625 254035.0044 166194.2667 9 
0.2675 314105.037 215569.8034 14 
0.2725 92365.76659 34113.87846 12 
0.2775 513869.3471 260323.22 15 
0.2825 254772.3361 101320.8046 18 
0.2875 246904.1474 135745.0401 14 
0.2925 20552.86556 17675.35494 4 
0.2975 81686.41989 31821.97465 12 
0.3025 136772.0769 44443.35998 17 
0.3075 87193.04351 33771.83112 15 
0.3125 117082.0522 39137.03916 15 
0.3175 66181.4467 28727.58822 13 
0.3225 42116.90218 18905.18352 9 
0.3275 130875.1218 44939.95348 20 
0.3325 52005.41125 26077.32251 9 
0.3375 36472.32222 14118.47011 16 
0.3425 52223.39096 25121.63927 14 
0.3475 58078.18793 23410.6764 15 
0.3525 71037.06124 23217.43848 16 
0.3575 34184.32708 16481.37166 9 
0.3625 52240.5057 20388.4383 16 
0.3675 63013.35705 23584.4436 18 
0.3725 21117.16333 14510.05295 6 
0.3775 31339.62264 16453.89512 13 
0.3825 47304.07805 18094.80018 19 
0.3875 75755.95102 28210.9702 14 
0.3925 65826.7726 24963.32854 16 
0.3975 61065.1159 23772.00298 15 
0.4025 42180.23181 17580.5562 16 
0.4075 69416.4529 22324.9135 24 
0.4125 56716.49046 19076.28977 17 
0.4175 62403.44243 23479.82857 20 
0.4225 49096.5527 18666.29955 14 
0.4275 8040.873333 3945.122319 13 
0.4325 30816.99479 13982.53313 14 
0.4375 17191.52247 5509.831857 17 
0.4425 36021.51714 14245.59595 25 
0.4475 30233.86418 14935.89146 12 
0.4525 20594.36375 12078.74448 14 
0.4575 23577.9293 9918.213883 18 
0.4625 19846.64605 11134.6575 18 
0.4675 17955.05816 10554.73205 13 
0.4725 13690.62718 4501.118856 18 
0.4775 31912.30745 13338.99446 20 
0.4825 27687.2987 10960.98665 25 
0.4875 13944.48258 5614.108031 15 
0.4925 21105.01543 8028.313182 24 
0.4975 28272.49924 11859.95608 19 
