# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183398284948
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+04_y+19
# Param: gx=0.004
# Param: gy=0.019
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:10:32 2026 (1790183432)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.38695; dX=1.08302;
# signal: Min=0; Max=4629.2; Mean=966.439;
# values: 115973 8350.97 3490
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 0.04282094203 0.04282094203 1 
2.45 806.1565823 881.7470831 5 
2.55 716.2860439 734.4420591 15 
2.65 369.9964785 344.110575 31 
2.75 1365.111375 973.4497333 96 
2.85 3946.762975 1529.506112 169 
2.95 4423.390848 1685.052258 246 
3.05 4219.159185 1657.013247 229 
3.15 4292.006929 1674.82984 201 
3.25 3921.405772 1554.890161 184 
3.35 3935.024651 1487.866487 170 
3.45 1339.081581 636.0233227 149 
3.55 3867.017202 1333.088483 164 
3.65 2844.155838 1223.680595 130 
3.75 4366.429312 1724.351667 123 
3.85 4621.304677 1613.321221 144 
3.95 2985.814384 1499.867052 112 
4.05 3395.350739 1306.273158 105 
4.15 4629.198627 1769.028448 97 
4.25 3918.391377 1312.497193 105 
4.35 1416.589871 814.3601217 91 
4.45 3248.840476 1553.684434 89 
4.55 4148.198111 1477.73291 74 
4.65 3353.865617 1523.21981 55 
4.75 2675.385726 1303.063767 69 
4.85 2628.520108 1201.765014 66 
4.95 3949.604058 1705.312512 55 
5.05 1649.239816 1016.435604 43 
5.15 2629.212953 1429.750095 36 
5.25 1077.563192 645.4932354 42 
5.35 3865.17785 1629.887392 43 
5.45 4094.270274 1635.344935 39 
5.55 1455.369119 701.6988641 37 
5.65 502.4982308 362.9140066 25 
5.75 2094.487303 1024.453752 34 
5.85 3443.682751 1333.022842 40 
5.95 424.6507079 261.2350964 30 
6.05 3784.464468 1664.349978 39 
6.15 3992.285243 1552.619654 31 
6.25 2068.16339 1446.368499 22 
6.35 713.8430451 586.6607712 20 
6.45 1470.064224 861.6942803 20 
6.55 1324.624356 860.1165252 14 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
