# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180267237818
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-17_y-14
# Param: gx=-0.017
# Param: gy=-0.014
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:18:21 2026 (1790180301)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0158764; dX=0.00922953;
# signal: Min=0; Max=2.10198e+08; Mean=1.27444e+07;
# values: 1.27444e+09 1.62932e+08 2230
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 0 0 0 
0.002273410711 0 0 0 
0.003789017851 0 0 0 
0.005304624991 67460667.75 50110782.94 2 
0.006820232132 191563123.9 102417646.1 5 
0.008335839272 47732578.31 34684744.4 2 
0.009851446413 21634472.49 15904019.86 2 
0.01136705355 133450241.3 58748946.86 7 
0.01288266069 210198265.7 62625199.21 13 
0.01439826783 65918313.07 31313662.23 6 
0.01591387497 61103244.07 30146421.1 6 
0.01742948211 60908752.96 25231298.49 9 
0.01894508925 85613201.27 37778343.24 8 
0.0204606964 21564653.23 11335493.66 5 
0.02197630354 56048873.41 21007528.79 13 
0.02349191068 69653806.01 27597081.85 13 
0.02500751782 46504268.78 17974087.95 16 
0.02652312496 25329481.12 11229185.47 12 
0.0280387321 17213164.7 7152990.851 11 
0.02955433924 21363079.2 5896903.462 20 
0.03106994638 12307624.77 4495507.27 14 
0.03258555352 13615407.39 4770595.585 13 
0.03410116066 12297119.05 6093846.756 17 
0.0356167678 6783913.071 3594016.423 14 
0.03713237494 1146363.383 394288.6522 14 
0.03864798208 3021399.466 899590.5787 23 
0.04016358922 2579936.384 1605428.509 22 
0.04167919636 1361389.021 499397.2366 23 
0.0431948035 2588133.27 1326533.923 17 
0.04471041064 2081114.227 1381583.041 21 
0.04622601778 336535.5136 165274.1485 14 
0.04774162492 709001.4379 243651.6647 22 
0.04925723206 572432.2905 162469.9 19 
0.0507728392 809047.5485 254246.6317 24 
0.05228844634 470905.4416 133573.4342 20 
0.05380405348 969244.9668 238164.264 27 
0.05531966062 753778.3406 154603.8189 31 
0.05683526776 1013291.412 223183.7851 31 
0.05835087491 950498.5828 206805.7621 30 
0.05986648205 738821.4611 168014.9862 29 
0.06138208919 741367.8308 166078.4026 26 
0.06289769633 799564.0556 173715.9714 33 
0.06441330347 461155.1019 115379.6174 29 
0.06592891061 498400.3547 118265.1911 38 
0.06744451775 274981.7076 81188.56527 25 
0.06896012489 366431.3372 108362.1171 26 
0.07047573203 269218.0542 100895.745 25 
0.07199133917 217676.9668 67721.67687 28 
0.07350694631 156347.9239 50875.87111 24 
0.07502255345 129279.8705 45468.41054 31 
0.07653816059 114730.4455 34789.3157 33 
0.07805376773 81101.71056 29236.755 31 
0.07956937487 56529.76379 16082.38976 36 
0.08108498201 86637.41123 19213.46961 39 
0.08260058915 78208.47861 20147.58972 34 
0.08411619629 94840.27735 20065.66534 36 
0.08563180343 103883.6746 23153.72471 36 
0.08714741057 103827.6716 22193.902 35 
0.08866301771 130067.2652 24020.48525 41 
0.09017862485 152802.5132 28815.48378 43 
0.09169423199 97954.0465 20226.57037 31 
0.09320983913 156072.8131 28013.8199 40 
0.09472544627 123942.3855 25433.64541 32 
0.09624105341 102600.4625 21421.75055 33 
0.09775666056 78230.66991 19512.31264 26 
0.0992722677 64006.36666 16369.64949 27 
0.1007878748 62904.12705 14225.73836 35 
0.102303482 35454.44768 10045.96678 29 
0.1038190891 24090.49573 6352.459123 36 
0.1053346963 29710.30929 7759.90362 35 
0.1068503034 16605.70258 5048.92586 37 
0.1083659105 21461.30758 9990.838561 33 
0.1098815177 19261.02727 6641.29592 28 
0.1113971248 9684.54554 2762.299007 31 
0.112912732 17124.5436 4159.772215 30 
0.1144283391 15300.80419 3884.934172 26 
0.1159439462 16445.04623 4045.106578 26 
0.1174595534 20863.09602 5311.829646 25 
0.1189751605 36614.37724 6720.032251 40 
0.1204907677 19084.37021 4973.268606 20 
0.1220063748 18272.23696 4019.53155 25 
0.1235219819 22116.28889 4854.86234 26 
0.1250375891 28812.74595 6126.527827 29 
0.1265531962 24047.42988 5463.529747 24 
0.1280688034 8496.684763 2969.056692 12 
0.1295844105 15217.61673 4298.835155 19 
0.1311000176 8946.438507 3103.15846 15 
0.1326156248 10917.31152 3265.859265 21 
0.1341312319 7049.914283 2549.550308 14 
0.1356468391 5071.20386 1993.637643 19 
0.1371624462 7449.436857 2335.174006 23 
0.1386780533 3006.144049 1174.434878 15 
0.1401936605 7082.831817 2404.316394 25 
0.1417092676 3793.237924 1306.28921 23 
0.1432248748 3221.972759 1068.403416 16 
0.1447404819 2962.643638 1014.065443 17 
0.146256089 3478.616695 1140.624205 16 
0.1477716962 4356.765094 1301.220431 17 
0.1492873033 2707.857334 934.448641 14 
0.1508029105 5665.735579 1516.763751 16 
