# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180267237818
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-17_y-14
# Param: gx=-0.017
# Param: gy=-0.014
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:18:21 2026 (1790180301)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0835072; dX=0.0521554;
# signal: Min=0; Max=6.18754e+07; Mean=4.97008e+06;
# values: 4.97008e+08 6.12408e+07 1418
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 0 0 0 
0.0175 0 0 0 
0.0225 0 0 0 
0.0275 49764597.04 31230496.32 3 
0.0325 20939725.37 20939725.37 1 
0.0375 0 0 0 
0.0425 15489583.01 15489583.01 1 
0.0475 61875402 25810182.28 7 
0.0525 24944242.83 13477714.69 4 
0.0575 15676348.68 12010221.73 2 
0.0625 12166540.42 8693326.933 2 
0.0675 25696368.47 12901926.46 5 
0.0725 29161830.49 13337451.04 6 
0.0775 38699089.72 15566371.76 7 
0.0825 36512172.4 13815638.65 9 
0.0875 6860442.99 4887222.685 3 
0.0925 19642353.67 9590610.019 6 
0.0975 30967698.84 10661807.78 10 
0.1025 0 0 0 
0.1075 4616830.994 3617339.991 4 
0.1125 11208293.73 4860160.889 8 
0.1175 2299029.45 1295482.949 5 
0.1225 6632562.347 3589285.776 7 
0.1275 11145576.12 4608407.268 11 
0.1325 7599714.884 4165195.16 6 
0.1375 2209351.949 1476912.201 4 
0.1425 4919713.066 2600370.737 10 
0.1475 4327465.53 2009551.985 11 
0.1525 5625899.512 2491730.347 8 
0.1575 2385633.581 1361437.632 7 
0.1625 3929770.56 2040611.988 9 
0.1675 6641134.452 2572659.983 12 
0.1725 1993281.136 1334414.181 8 
0.1775 2710027.613 1617216.167 8 
0.1825 3176352.659 1600537.954 13 
0.1875 5173159.385 2484260.48 14 
0.1925 2710619.269 1422138.678 18 
0.1975 2507076.201 1381829.062 8 
0.2025 254880.4328 128826.7379 10 
0.2075 3184132.605 1389261.414 16 
0.2125 1026026.101 514574.8607 17 
0.2175 730728.6155 486024.6078 8 
0.2225 2647774.135 1395560.573 14 
0.2275 979279.2798 670031.915 10 
0.2325 281193.9736 158990.0161 9 
0.2375 943153.9848 547826.4651 16 
0.2425 369470.3156 206120.2841 13 
0.2475 200929.583 103631.3259 10 
0.2525 80678.01958 35015.31789 10 
0.2575 657684.5925 459195.8618 11 
0.2625 531790.6519 408423.7893 16 
0.2675 889905.151 447572.4657 14 
0.2725 92155.28079 33400.21458 11 
0.2775 393596.9597 156191.2119 24 
0.2825 95006.87171 35219.04702 13 
0.2875 187239.2922 79934.32128 16 
0.2925 190755.6964 56975.17532 18 
0.2975 317605.4512 160740.1948 18 
0.3025 80336.48255 31962.91756 12 
0.3075 165945.6255 46797.21422 22 
0.3125 67613.00173 24830.89718 13 
0.3175 213172.3398 80814.74005 16 
0.3225 79466.49383 29610.87513 19 
0.3275 86178.94652 31886.01406 15 
0.3325 75073.02781 28384.24767 13 
0.3375 92172.10541 32963.43647 16 
0.3425 223620.2413 102534.8185 23 
0.3475 45710.9227 16695.03681 18 
0.3525 81347.60559 29092.41322 15 
0.3575 58580.76509 22902.40278 21 
0.3625 44175.85058 22918.61492 12 
0.3675 90943.8917 30499.73737 22 
0.3725 69851.1832 25338.50843 21 
0.3775 80427.04454 26473.565 23 
0.3825 33551.61387 10679.39355 23 
0.3875 74643.07802 24637.43124 25 
0.3925 72870.28656 22319.77928 25 
0.3975 33929.91524 11587.60926 21 
0.4025 46529.4996 19703.37469 23 
0.4075 57905.52581 20971.2279 24 
0.4125 61057.93206 19089.7921 27 
0.4175 77726.36644 26080.86778 32 
0.4225 34549.63282 15863.1262 18 
0.4275 86070.1484 27019.32071 22 
0.4325 88942.11462 27577.71724 26 
0.4375 47353.97991 14005.56018 33 
0.4425 22526.39702 7730.223345 21 
0.4475 78187.44706 25015.43816 27 
0.4525 24528.91009 11413.68151 20 
0.4575 43957.3694 17084.68527 25 
0.4625 42019.95612 15253.01434 32 
0.4675 25851.78379 9236.042827 22 
0.4725 73939.72136 21022.46554 38 
0.4775 36662.3845 15813.22691 22 
0.4825 12658.9399 3706.798972 25 
0.4875 56600.28803 18299.33326 36 
0.4925 28023.98201 9428.906279 30 
0.4975 31086.9909 11778.78445 29 
