# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180267237818
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-17_y-14
# Param: gx=-0.017
# Param: gy=-0.014
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:18:21 2026 (1790180301)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.31019; dX=1.03542;
# signal: Min=0; Max=4605.64; Mean=637.073;
# values: 76448.7 6696.88 2536
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 9.802589382 10.15741253 2 
2.35 0.02167259924 0.02167259924 1 
2.45 253.8616472 283.5200655 4 
2.55 105.4462867 92.24387254 19 
2.65 1034.978005 863.4004556 43 
2.75 1284.022973 785.1693547 116 
2.85 1706.1112 895.5192949 156 
2.95 1999.22381 995.2030312 180 
3.05 3180.644731 1473.925109 146 
3.15 3714.757355 1696.033211 144 
3.25 3249.022215 1336.980641 126 
3.35 2053.376784 1152.065634 121 
3.45 1148.485599 624.9955917 118 
3.55 3271.136735 1440.608332 93 
3.65 4605.639842 1954.494197 94 
3.75 1264.666811 891.4560748 87 
3.85 4082.126244 1546.1424 101 
3.95 1762.399556 1039.86657 69 
4.05 1558.664393 695.3921481 72 
4.15 1081.646683 646.0864874 70 
4.25 1853.859971 988.2233541 66 
4.35 2842.415258 1391.605269 43 
4.45 3912.016024 1603.270509 62 
4.55 1517.327605 933.4827302 50 
4.65 2629.067928 1283.532402 61 
4.75 1780.997908 1118.799394 44 
4.85 219.24204 126.2272655 38 
4.95 2130.598484 811.977267 44 
5.05 2569.238618 1297.346883 43 
5.15 1882.709733 1049.794009 27 
5.25 2552.893942 1430.133395 31 
5.35 126.4734932 79.2854643 23 
5.45 1009.132792 509.1062918 28 
5.55 4186.043433 1728.379574 27 
5.65 1172.779909 566.4555322 22 
5.75 716.0589697 425.6104301 24 
5.85 1429.043931 776.4577481 31 
5.95 529.3531918 351.8474853 18 
6.05 2320.54296 1481.797217 20 
6.15 436.1604734 374.6114202 20 
6.25 1490.845194 729.050605 23 
6.35 479.3146656 263.3771565 17 
6.45 477.1144008 419.4165593 9 
6.55 819.475619 726.5877653 3 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
