# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169756081400
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-02_y-09
# Param: gx=-0.002
# Param: gy=-0.009
# Date: Wed Sep 23 15:22:39 2026 (1790169759)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.04666; dX=0.98028;
# signal: Min=0; Max=4.87355e+06; Mean=746978;
# values: 8.96374e+07 718032 30779
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 8592.862669 8592.862669 1 
2.25 33072.04974 15059.38252 9 
2.35 67692.04623 18478.19183 26 
2.45 118355.8806 26845.48689 41 
2.55 319538.8697 43696.55626 104 
2.65 740212.5742 67668.77964 244 
2.75 1799220.49 101855.5771 620 
2.85 3808399.499 149159.1491 1330 
2.95 4873549.766 169882.6628 1640 
3.05 4732902.463 166762.6397 1602 
3.15 4305479.347 157922.9378 1489 
3.25 4326979.894 158845.5226 1471 
3.35 3868890.728 151398.5911 1352 
3.45 3998142.771 150605.7686 1392 
3.55 3978216.903 150828.4198 1365 
3.65 3540871.205 142812.9126 1209 
3.75 3491595.241 142015.3156 1157 
3.85 3167727.221 133800.4649 1107 
3.95 3019073.609 131234.8802 1053 
4.05 2832627.489 127155.8263 967 
4.15 2703459.439 121593.086 959 
4.25 2622939.507 123559.6596 860 
4.35 2231346.88 112766.1396 779 
4.45 2132114.642 109013.0801 777 
4.55 2239057.156 113995.4068 760 
4.65 2129656.085 110319.5412 725 
4.75 1925869.301 104161.0031 711 
4.85 1936253.415 105131.9297 690 
4.95 1712757.122 98571.74586 613 
5.05 1550469.917 94346.43966 539 
5.15 1477430.148 92465.10563 523 
5.25 1474040.749 92638.88509 514 
5.35 1457797.897 92265.49681 451 
5.45 1130040.451 79284.41105 409 
5.55 1257871.827 85090.19958 397 
5.65 1226919.267 83638.47769 402 
5.75 1153695.648 80436.54615 413 
5.85 1066010.617 78308.16959 350 
5.95 964109.0836 74200.73493 311 
6.05 882651.0465 70111.2754 298 
6.15 840773.4819 68649.22651 296 
6.25 869191.0116 71769.74875 290 
6.35 743957.0291 65805.35388 229 
6.45 600113.7234 56952.16893 205 
6.55 219260.6132 34104.41108 78 
6.65 58467.62026 16647.78685 21 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
