# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193879575836
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000651
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.84823
# Param: sld_solvent=1
# Param: radius=40.9472
# Param: length=630.415
# Param: pd_radius=0.153599
# Param: pd_length=0.291029
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:04:57 2026 (1790193897)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.36132; dX=1.03297;
# signal: Min=0; Max=5.13082e+09; Mean=1.11642e+09;
# values: 1.3397e+11 1.05409e+09 286937
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 8694266.134 6006949.029 50 
2.25 68648797.36 37891784.6 300 
2.35 39140407.72 17097944.22 300 
2.45 120082254.4 22626085.6 800 
2.55 273045932.7 42352003.27 1300 
2.65 398174775.3 48563796.81 2250 
2.75 1559164852 122762234.9 7450 
2.85 3812144205 194975288.7 14749 
2.95 4407891146 163872715.4 18550 
3.05 4820383973 201977970.9 17250 
3.15 5094793710 212769661.6 16899 
3.25 5130823436 206841233.9 16498 
3.35 4536098171 186730046.9 14498 
3.45 4180295969 164998584.9 13048 
3.55 4767789538 192992136.1 12800 
3.65 3513305619 147260766.6 10250 
3.75 4671573037 192164561 11448 
3.85 4827661499 205455436.8 10450 
3.95 4334919539 181900641.8 9500 
4.05 4064856470 171573138.2 9150 
4.15 4207830670 195341980.1 8050 
4.25 4348247377 174651709.7 8050 
4.35 3618122791 170871470.1 6449 
4.45 3864143267 181611708.2 6450 
4.55 3862505217 163071534.2 6450 
4.65 4298300698 177335095.5 6800 
4.75 3534031721 175965874.8 5500 
4.85 3449035203 175029855.2 4700 
4.95 3270032127 167142839.2 4600 
5.05 3012281087 179362057.3 3950 
5.15 3281414542 174923724.4 4250 
5.25 3291255297 156164188.3 4100 
5.35 2620618942 145787734.9 3300 
5.45 3519152250 163607499.6 4350 
5.55 3043110950 145691570.8 3400 
5.65 2200605623 134251919.1 2400 
5.75 2378231636 182218923.3 2200 
5.85 2413648508 187788547.7 2249 
5.95 1946484802 134681795.9 1900 
6.05 2732526514 160548784.1 2600 
6.15 2258772935 126956076.6 2249 
6.25 1631930312 96918330.21 1700 
6.35 2368696693 131280563 2150 
6.45 978249721.2 118045627 700 
6.55 1211526887 107310381 850 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
