# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178863408682
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+14_y-09
# Param: gx=0.014
# Param: gy=-0.009
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:54:58 2026 (1790178898)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.93576; dX=0.931262;
# signal: Min=0; Max=187305; Mean=23325.8;
# values: 2.7991e+06 47270.9 3637
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1365.483531 993.4573054 2 
2.35 875.7708483 875.7708483 1 
2.45 2236.868577 1328.123685 3 
2.55 6572.648252 2352.926522 8 
2.65 22071.99194 4298.360874 27 
2.75 36591.35742 5402.05563 48 
2.85 118380.6182 9867.224685 149 
2.95 171157.1252 11603.90386 226 
3.05 187304.58 12272.73029 242 
3.15 160983.2541 11276.52959 212 
3.25 168784.6973 11570.75381 221 
3.35 172224.4643 11754.76656 223 
3.45 126022.2178 9993.583425 165 
3.55 137978.736 10652.77231 173 
3.65 109091.456 9268.466042 144 
3.75 109091.156 9286.073091 143 
3.85 99813.65838 8948.491252 129 
3.95 88850.54403 8352.31323 117 
4.05 79675.38533 7955.709531 104 
4.15 85217.6269 8214.05089 112 
4.25 71143.78377 7544.437036 92 
4.35 78828.26971 8036.832802 99 
4.45 68473.55343 7288.810787 92 
4.55 57111.68523 6805.257515 73 
4.65 54527.34649 6594.043577 71 
4.75 46389.52528 6075.588849 61 
4.85 54012.85612 6537.891498 71 
4.95 48236.68797 6189.660254 63 
5.05 48228.72574 6190.221566 63 
5.15 49458.43151 6342.564726 63 
5.25 41704.64512 5796.442009 54 
5.35 31693.23944 5027.362014 41 
5.45 28920.84146 4794.779017 38 
5.55 28379.03731 4738.477805 37 
5.65 27100.45752 4700.540799 34 
5.75 26253.00291 4529.78522 35 
5.85 32865.28108 5109.17223 43 
5.95 17572.4982 3809.087279 22 
6.05 15369.63804 3567.74758 19 
6.15 21502.97315 4145.809682 28 
6.25 19653.48364 3985.58742 25 
6.35 18894.54254 3857.543591 25 
6.45 16756.58286 3581.785653 23 
6.55 9551.531941 2686.795531 13 
6.65 2183.600726 1262.866548 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
