# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182281374781
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-03_y-10
# Param: gx=-0.003
# Param: gy=-0.01
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:51:55 2026 (1790182315)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.38353; dX=1.06478;
# signal: Min=0; Max=9464.89; Mean=1512.06;
# values: 181448 10301.4 5976
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.3443744593 0.3173763226 3 
2.35 147.7248995 180.9209561 2 
2.45 4.216143794 1.842723992 20 
2.55 29.62150413 11.38146212 22 
2.65 1976.545497 1170.995324 72 
2.75 1263.421467 638.0526317 159 
2.85 5151.585595 1832.012248 295 
2.95 7576.274977 2336.579614 402 
3.05 5256.566139 1906.26289 367 
3.15 5739.326586 1836.669718 338 
3.25 9464.893918 2540.792886 349 
3.35 3384.301071 1404.988628 314 
3.45 5634.291588 1746.27415 231 
3.55 6436.879927 2086.976244 255 
3.65 9031.603101 2370.324116 253 
3.75 6592.167898 2062.707625 218 
3.85 6051.592773 1734.327367 202 
3.95 3609.097046 1137.240164 179 
4.05 3869.023252 1311.177166 191 
4.15 5223.244751 1589.706867 164 
4.25 3870.485735 1298.889067 164 
4.35 4851.778254 1731.603645 165 
4.45 7334.187891 2027.959092 144 
4.55 5030.835998 1467.400318 123 
4.65 3995.345617 1670.579664 124 
4.75 6280.054783 1774.523169 129 
4.85 5029.303273 1779.774979 102 
4.95 4602.472217 1542.721111 94 
5.05 7618.010237 2436.581037 114 
5.15 3758.463482 1523.396977 73 
5.25 2260.58442 960.2428041 72 
5.35 4626.704097 1845.454347 74 
5.45 3151.113472 1241.146433 79 
5.55 2215.723379 1147.092074 66 
5.65 1625.119391 903.9209888 61 
5.75 1581.513571 837.4983974 48 
5.85 3901.526949 1529.677156 53 
5.95 3686.609731 1464.066458 45 
6.05 2508.944775 1169.930208 37 
6.15 5139.791173 1701.517387 54 
6.25 5801.141957 1898.830999 45 
6.35 2906.532336 1203.041626 33 
6.45 2365.070805 1077.343921 32 
6.55 17.07140256 8.869296683 7 
6.65 846.4108026 1028.350463 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
