# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179585017250
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+19_y-09
# Param: gx=0.019
# Param: gy=-0.009
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:06:59 2026 (1790179619)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.96915; dX=0.943753;
# signal: Min=0; Max=143622; Mean=17530.3;
# values: 2.10363e+06 41148.7 2687
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 890.5600968 890.5600968 1 
2.35 0 0 0 
2.45 894.2808937 894.2808937 1 
2.55 3763.675109 1704.427878 5 
2.65 16724.23842 3776.585395 20 
2.75 28932.69241 4762.158283 38 
2.85 70545.91499 7770.987076 84 
2.95 143622.4575 10733.62663 184 
3.05 138334.6909 10580.58192 176 
3.15 134156.6495 10456.07617 169 
3.25 101167.1382 9029.45115 129 
3.35 114616.4485 9631.562061 145 
3.45 95664.93791 8722.423551 124 
3.55 89637.49946 8507.693508 114 
3.65 83080.18522 8078.712653 109 
3.75 73496.38708 7606.617415 96 
3.85 77996.3703 7989.821401 98 
3.95 80356.64943 7994.767418 104 
4.05 68885.19992 7322.903372 91 
4.15 71480.08641 7639.573491 90 
4.25 60478.57914 6995.43073 77 
4.35 60675.13865 6974.079265 78 
4.45 42406.14402 5791.34031 55 
4.55 51809.72245 6472.379391 66 
4.65 41853.39345 5774.611877 54 
4.75 32115.97783 5048.194093 42 
4.85 41142.64493 5780.362138 52 
4.95 39693.33239 5686.706303 50 
5.05 34261.14882 5232.368274 44 
5.15 22738.79332 4266.662219 29 
5.25 31013.7767 5036.181333 39 
5.35 29092.95012 4865.521476 37 
5.45 32741.86959 5174.042585 41 
5.55 24382.8042 4444.882532 31 
5.65 23600.28775 4375.845914 30 
5.75 22249.69377 4199.448713 29 
5.85 15257.58345 3456.712841 20 
5.95 17944.13166 3804.334966 23 
6.05 15052.75794 3430.68624 20 
6.15 10522.92983 2858.725695 14 
6.25 17299.33858 3664.524023 23 
6.35 16633.5379 3684.154578 21 
6.45 14795.08077 3440.713299 19 
6.55 10233.14889 2877.588233 13 
6.65 1392.193886 985.6641691 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
