# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183049515424
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+02_y+02
# Param: gx=0.002
# Param: gy=0.002
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:04:45 2026 (1790183085)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.066626; dX=0.0551788;
# signal: Min=0; Max=2.64305e+08; Mean=2.35657e+07;
# values: 2.35657e+09 2.04268e+08 5188
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 264304635.9 136166851.1 4 
0.0125 89783320.96 67937403.64 2 
0.0175 183310515.9 71833879.71 7 
0.0225 62948722.28 38126932.64 3 
0.0275 149085970.3 54917224.37 8 
0.0325 74318885.24 32502921.84 6 
0.0375 111037477.3 39829583.98 9 
0.0425 72893987.5 29389656.42 7 
0.0475 78224500.94 28734551.95 8 
0.0525 97099260.15 29725036.32 12 
0.0575 88871961.71 25696705.69 14 
0.0625 87593416.69 25198208.61 14 
0.0675 111122813.4 26629252.04 20 
0.0725 73618049.78 19778626.63 15 
0.0775 33263433.36 12446848.56 11 
0.0825 58644257.77 15933268.77 16 
0.0875 46647879.48 13653958.04 13 
0.0925 84057771.95 18845801.83 28 
0.0975 48987866.05 13258570.64 17 
0.1025 50130123.55 13356114.38 21 
0.1075 52649479.96 12449076.03 27 
0.1125 55631443.13 12659513.18 24 
0.1175 43180427.93 9917786.94 25 
0.1225 27287216.88 7995271.636 18 
0.1275 32471235.32 7786611.462 27 
0.1325 25090461.06 6651948.373 24 
0.1375 28262214.81 6758975.258 30 
0.1425 16677709.74 5644192.791 24 
0.1475 23106145.07 5749467.248 34 
0.1525 19001328.87 4855267.873 36 
0.1575 17358187.42 4342202.313 36 
0.1625 19509628.62 4433137.229 40 
0.1675 12960528.04 3671288.166 34 
0.1725 16866775.06 3755343.503 37 
0.1775 11394455.14 2918579.484 35 
0.1825 8334233.704 2245792.364 38 
0.1875 10218567.72 2742892.047 42 
0.1925 7677139.479 2215743.116 35 
0.1975 3024530.413 1120345.602 31 
0.2025 7118907.92 1982406.803 41 
0.2075 6798039.417 1785327.233 53 
0.2125 4420831.223 1199339.93 49 
0.2175 4663584.864 1771716.114 34 
0.2225 4252411.98 1201521.28 51 
0.2275 2225693.551 717090.7585 46 
0.2325 2969137.849 1015631.149 47 
0.2375 2789013.814 838465.5341 49 
0.2425 2263731.413 738112.3168 45 
0.2475 1602985.998 441147.387 51 
0.2525 2145964.953 664811.2018 57 
0.2575 1942990.417 639364.9979 54 
0.2625 631424.4917 201103.7854 50 
0.2675 1629375.461 464354.1835 52 
0.2725 1173812.382 358318.6382 63 
0.2775 1015619.581 304023.7588 48 
0.2825 635810.8352 177567.8581 56 
0.2875 849021.2738 268827.4897 57 
0.2925 793780.3492 233663.9031 51 
0.2975 333592.2905 61420.17662 51 
0.3025 424405.8069 128122.555 49 
0.3075 549086.2414 117210.1063 66 
0.3125 491450.0436 113017.3697 70 
0.3175 546785.7056 93781.69835 75 
0.3225 391546.0328 73993.6373 80 
0.3275 337449.0368 58353.62895 79 
0.3325 337210.2676 63163.37255 63 
0.3375 292480.3763 56734.18924 55 
0.3425 254045.6539 62046.16796 48 
0.3475 306586.7251 54675.83103 72 
0.3525 270236.313 47689.73782 76 
0.3575 313936.15 49805.2629 84 
0.3625 277556.4239 48542.70662 79 
0.3675 251192.4771 44813.86039 76 
0.3725 179834.85 37323.4614 65 
0.3775 259658.981 43266.80543 87 
0.3825 285253.306 47537.51663 92 
0.3875 248867.7076 44485.55154 75 
0.3925 202019.1057 38200.07793 78 
0.3975 226137.8838 39944.98821 79 
0.4025 285904.3341 45273.97963 90 
0.4075 184467.5651 34392.4948 89 
0.4125 198063.759 36378.18781 80 
0.4175 170959.6761 33751.45539 82 
0.4225 195869.7689 37913.68643 81 
0.4275 163886.3069 30876.35077 99 
0.4325 262918.834 44192.42629 102 
0.4375 167334.9291 31686.5024 83 
0.4425 137997.7689 26830.3617 88 
0.4475 150856.6116 27746.46957 86 
0.4525 147013.9044 28227.63593 96 
0.4575 164169.5665 30342.89791 104 
0.4625 185385.7002 31549.53107 102 
0.4675 120022.6675 24612.46302 97 
0.4725 107722.8165 22559.82998 98 
0.4775 140980.7703 25249.97121 104 
0.4825 124758.7758 19848.98056 120 
0.4875 103256.7473 18975.39396 106 
0.4925 98979.41226 19521.01775 97 
0.4975 112722.9418 24018.99367 99 
