# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179343403269
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+17_y+04
# Param: gx=0.017
# Param: gy=0.004
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:02:57 2026 (1790179377)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.93369; dX=0.936485;
# signal: Min=0; Max=204343; Mean=25065.4;
# values: 3.00785e+06 49203 3855
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 898.5639356 898.5639356 1 
2.35 1616.159013 1182.811533 2 
2.45 5668.627403 2168.788231 7 
2.55 9423.448882 2690.101709 13 
2.65 26170.2738 4619.548815 33 
2.75 48279.80443 6330.920115 60 
2.85 126136.5762 10229.14736 156 
2.95 204343.0691 12829.37612 262 
3.05 190198.2039 12373.44619 244 
3.15 192228.4356 12479.69554 244 
3.25 134341.9039 10353.15233 174 
3.35 151753.0968 11038.87315 195 
3.45 152965.9239 11107.84381 196 
3.55 132130.1457 10326.78085 169 
3.65 140037.7232 10623.99507 179 
3.75 117111.762 9672.52472 151 
3.85 120973.1623 9796.632025 158 
3.95 115655.7681 9584.291901 150 
4.05 84360.95821 8221.384772 109 
4.15 81297.28868 8142.0408 103 
4.25 77729.23259 7743.525597 104 
4.35 73983.32539 7608.247631 98 
4.45 68743.05762 7438.337596 88 
4.55 68858.51617 7536.771628 86 
4.65 58557.68651 6956.878911 73 
4.75 55826.19508 6730.503689 71 
4.85 55890.17885 6767.437275 70 
4.95 46589.19262 6106.73661 60 
5.05 37228.89093 5412.265072 49 
5.15 42865.30828 5974.632747 53 
5.25 41420.99256 5733.344558 54 
5.35 29263.84602 4867.660184 37 
5.45 41611.17218 5807.138366 53 
5.55 44466.78046 6029.1938 56 
5.65 40974.73509 5767.203715 52 
5.75 28193.475 4693.253585 37 
5.85 27549.51497 4677.220066 36 
5.95 32469.00575 5152.23528 41 
6.05 18403.24904 3815.411052 24 
6.15 20613.68411 4044.988436 27 
6.25 13611.85894 3242.90735 18 
6.35 15491.77033 3523.475542 20 
6.45 16010.76528 3622.053047 20 
6.55 10375.75891 2808.848023 14 
6.65 5534.759431 1990.42218 8 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
