# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790173544271613
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-19_y+03
# Param: gx=-0.019
# Param: gy=0.003
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:26:19 2026 (1790173579)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.85494; dX=0.946467;
# signal: Min=0; Max=199962; Mean=24241.9;
# values: 2.90903e+06 48226.6 3739
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1485.034905 1086.955433 2 
2.35 5063.622505 1954.181031 7 
2.45 8769.152048 2677.663579 11 
2.55 17892.03727 3715.479017 24 
2.65 44460.43714 5773.09247 61 
2.75 106704.9925 9093.763362 142 
2.85 191631.7243 12453.822 243 
2.95 185545.6987 12220.07532 237 
3.05 199961.6641 12762.73795 252 
3.15 156581.1376 11138.0769 203 
3.25 124015.8574 9946.77172 160 
3.35 140217.3872 10530.21286 182 
3.45 145070.6841 10861.39038 183 
3.55 113461.5598 9521.96464 146 
3.65 117585.2659 9810.065141 147 
3.75 101202.535 8998.719512 130 
3.85 114612.9459 9529.890765 149 
3.95 105234.6569 9142.094414 136 
4.05 77673.10676 7843.730963 101 
4.15 82787.48696 8073.147234 108 
4.25 75545.66496 7814.419648 96 
4.35 54859.00188 6597.481145 71 
4.45 55258.08427 6607.122141 72 
4.55 56227.8529 6674.013482 73 
4.65 52864.72551 6553.005853 67 
4.75 48817.89191 6272.154391 62 
4.85 51964.83675 6571.686612 64 
4.95 38792.70582 5522.619658 51 
5.05 41448.39221 5773.497613 53 
5.15 41057.72504 5677.162909 54 
5.25 46753.62299 6170.276283 59 
5.35 34607.97775 5283.132763 44 
5.45 35036.53242 5289.88824 45 
5.55 37129.45998 5269.282843 51 
5.65 23714.31614 4310.929704 31 
5.75 30440.80294 4993.569808 38 
5.85 28276.44602 4783.561855 36 
5.95 26041.65297 4588.220383 33 
6.05 21671.91249 4012.144787 30 
6.15 15014.55796 3573.993347 18 
6.25 19123.34569 3949.498504 24 
6.35 20096.26494 4070.542015 25 
6.45 13467.69271 3332.036969 17 
6.55 858.4506065 858.4506065 1 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
