# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169503211570
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-18_y-16
# Param: gx=-0.018
# Param: gy=-0.016
# Date: Wed Sep 23 15:18:26 2026 (1790169506)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.00348; dX=0.956173;
# signal: Min=0; Max=1.09087e+06; Mean=176606;
# values: 2.11927e+07 369181 5971
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 6799.136949 6799.136949 1 
2.15 0 0 0 
2.25 7967.326992 7967.326992 1 
2.35 26708.38793 12553.75734 8 
2.45 27329.25863 14186.51709 10 
2.55 91489.67255 23886.82314 32 
2.65 201631.9735 36697.97753 58 
2.75 614955.6297 63810.94009 174 
2.85 1078058.489 85741.29108 307 
2.95 1036020.177 83201.87114 321 
3.05 1058744.573 83291.80864 317 
3.15 924942.1768 77384.75566 298 
3.25 1090865.051 86080.45522 297 
3.35 898429.2157 78083.22799 261 
3.45 953177.6548 79295.8623 255 
3.55 847909.9621 73476.55128 243 
3.65 904564.6972 77938.12928 243 
3.75 746509.3539 67864.55454 201 
3.85 774414.4019 69276.8056 228 
3.95 739844.1023 69745.29455 193 
4.05 773727.6583 70389.63877 205 
4.15 604558.966 61238.93941 158 
4.25 604805.7024 61536.47022 158 
4.35 616744.5435 62481.62234 161 
4.45 584429.681 60465.61178 145 
4.55 537193.647 58993.61937 131 
4.65 421681.6073 51534.44123 123 
4.75 420111.2481 49724.54895 127 
4.85 408334.3882 50795.22166 116 
4.95 460418.1766 54670.06945 114 
5.05 343873.3795 46321.75996 107 
5.15 350250.6622 47065.37692 109 
5.25 339759.2676 45537.05842 93 
5.35 324803.1804 44709.20893 94 
5.45 353192.5522 47211.1925 96 
5.55 285835.3942 41010.09616 86 
5.65 285856.1843 43209.77971 78 
5.75 251951.4669 40162.27739 68 
5.85 201493.8762 35173.67986 65 
5.95 224897.142 37721.90547 53 
6.05 194090.9771 34066.76596 60 
6.15 158085.4202 30839.87353 59 
6.25 167279.4638 32512.50154 42 
6.35 163685.6235 33246.24517 43 
6.45 61251.28629 18214.25218 26 
6.55 23943.66233 14166.14213 4 
6.65 83.21820837 101.9210739 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
