# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180611029993
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-15_y+03
# Param: gx=-0.015
# Param: gy=0.003
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:24:06 2026 (1790180646)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=1.27257; dX=9.37368; Y0=-0.814676; dY=9.76138;
# signal: Min=0; Max=2263.29; Mean=2.20072;
# values: 144227 9425.93 4780
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0.02509418561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05041797099 0 0 0 0.03811701131 0 0 0 0.08461576597 0 0 0 0 0 0 0 0 0 0 0.2092334723 0 0 0 0.0302075152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002836074508 0 0.04449651617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1335605353 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02972762392 0 0 0 0 0 0 0.2216488703 0 0 0.1574901004 0 0 0 0 0 0 0 0 0 0 0.04422451353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7125655601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04882464863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09617517276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2886510844 0 0 0.0334755007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.247725668 0.09613609431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09962667971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.464834109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1544395094 0 0 1.250555848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04409898799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08475760914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1585503542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6753374547 0 0 0 0 0 0 0 0 0 0.9825831295 0 0 0 0 0 0 0.1499661261 0 0 0 0 0.4197666261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004878682191 0 0 0.01111899659 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0.08257479783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453705977 0 0 0 0 0 0.08299126474 0 0 0 0 0 0 0 0 0.4660104861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1971525762 0 0 0 0 0 0.03523981604 0 0 0 0 0 0 0 0.006738178662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1325437404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2550908944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5084274321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.1052037739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2097524541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1546261411 0 0 0 0 0 0.003976897451 0.1451919524 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08003503407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0667486425 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05956659651 0.4340387244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09551811344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0966806086 0 0 0 0 0 0 0 0.001046043745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3494030632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1082122728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06268798155 0 0 0 0 0 0 0 0 0 1.685151565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09278779621 0 0 0 0 0 0 0 0.0239876372 1.073472401 0 0 0 0 0 0 0.0239343581 0 0 0 0 0 0 0 0 0.0007087475765 0 0 0 0 0 0.007822161809 0 0 0.001421493771 0.224517122 0 0 0 0 0 0.05088739848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05636160359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003726356092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1300696995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05731109108 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.1340922006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0871361256 0 0 0 0 0 0.03098401892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006578675077 0 0.0009028347114 0 0 0 0 0.01416994453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1112265255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006542853151 0 0 0 0 0 0 0 0 0.5108464721 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07239351225 0 0 0 0.2225197345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008491429468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01135385702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04694381948 0.07283831718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09121360527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003455371115 0 0 0.3678449039 0.007543350988 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01382278037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003136047647 0 0 0 0.1585801021 0 0 0 0 0 0 0 0 0 0.007759989258 0 0 0 0 0 0 0.1112199097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06311709117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1351190885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4150583274 0 0 0 0 0 0.9920521789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04792981513 0 0 0 0 0 0 0 0.0804019001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0620589512 0 0 0 0 0 0 0 0 0.01651144448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002242226781 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.05767869648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05272206371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04616528402 0 0 0 0 0 0 0.01153721072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.168240165 0 0 0 0.5489396012 0 0 0 0 0 0.0351162595 0 0 0 0 0 0 0 0.04883032439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09571398471 0 8.33297106e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.04945251422 0 0 0 0 0 0 0 0 0.1457546757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02749003996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1221380692 0 0 0 0 0 0 0 0 0 0 0.5090067834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01531898373 0 0 0.1311636417 0 0 0 0 0 0 0 0 0 0 0 0.06265506924 0 0 0 0.3045104644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2998890245 0 0 0 0 0.3510122117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.554081821e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.172519018e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.623055259e-05 0.05039783128 0 0 0 0 0 0 0 0 0 0 0 0 0.140269922 0 0 0 0 0 0 0 0 0.3206887523 0 0 0.06783436765 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03543039626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06994071962 0 0 0 0 0 0 0 0.02241951286 0 0 0 0 0.1161769406 0 0 0 0 1.55663494 0 0 0 0 0 0 0 0 0 4.485742932e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.100192815 0 0 0 0 0 0 0 0 0 0 0 0.0001211754555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2176257421 1.530808966 0.04718712607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003887414238 0 0 0 0 0 0.02879904235 0 0 0.5230186501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004990432396 0 0 0 0 0 0 0 0 0.04018793006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08416889419 0 0 0 0.04122021898 0 0 0 0 0 
