# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176502762069
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+01_y+11
# Param: gx=0.001
# Param: gy=0.011
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:15:38 2026 (1790176538)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.91557; dX=0.93242;
# signal: Min=0; Max=312916; Mean=40393.5;
# values: 4.84723e+06 61182.8 6523
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 740.1514935 740.1514935 1 
2.35 4268.864399 1934.054753 5 
2.45 9895.622351 2695.742692 14 
2.55 21895.78965 4079.9728 30 
2.65 47413.41175 5965.347044 66 
2.75 111678.4748 9244.789448 151 
2.85 229323.7746 13420.44186 302 
2.95 312916.2937 15494.36889 426 
3.05 308160.594 15360.06836 420 
3.15 271053.5123 14513.7563 361 
3.25 262328.0035 14197.50957 355 
3.35 221182.6451 13117.20502 295 
3.45 252794.9452 13989.02047 340 
3.55 196519.68 12244.80138 269 
3.65 207818.797 12602.25085 282 
3.75 194133.4541 12283.28385 259 
3.85 180230.2304 11730.18143 244 
3.95 146393.8945 10607.77827 198 
4.05 148625.4134 10665.29296 203 
4.15 146907.124 10710.2255 195 
4.25 135198.4629 10343.20127 177 
4.35 130516.6058 10106.53279 173 
4.45 107982.0781 9175.308238 144 
4.55 111557.2162 9210.238202 153 
4.65 95413.62969 8558.1208 129 
4.75 103342.3459 8934.235005 139 
4.85 80650.17937 7837.371785 111 
4.95 85691.32161 8178.842485 114 
5.05 75381.96537 7708.147412 99 
5.15 70309.06277 7383.402661 94 
5.25 64687.68271 7089.50009 87 
5.35 58309.12244 6753.313548 78 
5.45 57135.46229 6551.111258 79 
5.55 48776.07362 6185.351024 64 
5.65 52304.6589 6322.492545 71 
5.75 41897.53582 5718.793024 56 
5.85 46177.28445 5946.526834 63 
5.95 38460.16842 5527.178135 50 
6.05 38584.05743 5524.050214 50 
6.15 29875.29988 4694.079654 42 
6.25 34432.81729 5186.459225 46 
6.35 28692.99036 4751.406803 38 
6.45 20330.76432 4010.064411 27 
6.55 13434.00547 3244.806018 18 
6.65 3804.252113 1735.316517 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
