# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182599213893
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-01_y+00
# Param: gx=-0.001
# Param: gy=0
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:57:15 2026 (1790182635)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.30035; dX=1.03705;
# signal: Min=0; Max=14424.6; Mean=2623.03;
# values: 314764 13362.9 10953
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.05455667469 0.05455667469 1 
2.25 5.569392809 6.062130222 5 
2.35 0.683038679 0.2783371581 10 
2.45 29.75376966 14.07661706 21 
2.55 925.0630549 567.362798 45 
2.65 1624.319039 1001.308596 102 
2.75 1779.280589 822.7387195 296 
2.85 10934.86362 2580.40304 577 
2.95 11977.78208 2584.599985 667 
3.05 13967.34924 3066.920537 701 
3.15 13341.94059 2854.816432 666 
3.25 11142.6706 2627.881368 561 
3.35 14424.59473 3079.921191 536 
3.45 8272.870663 2119.83224 550 
3.55 10211.34637 2569.859929 494 
3.65 10201.07171 2093.256245 439 
3.75 12381.38217 2661.132523 426 
3.85 9399.579283 2361.478297 411 
3.95 11310.9598 2672.887961 367 
4.05 13198.29914 2520.956526 310 
4.15 8260.957909 2038.035316 334 
4.25 10885.82648 2510.643338 268 
4.35 11583.45396 2612.703341 258 
4.45 4497.574008 1327.065203 226 
4.55 10258.79035 2626.076405 238 
4.65 7369.63381 1947.384201 219 
4.75 6839.425677 2093.104492 210 
4.85 4592.883812 1539.778916 194 
4.95 8443.044029 2110.072261 186 
5.05 4058.593689 1380.959667 159 
5.15 9173.555791 2306.520371 149 
5.25 8782.890672 2278.316255 136 
5.35 5546.597041 1829.878391 129 
5.45 4006.382933 1183.15222 114 
5.55 7910.605972 2117.376683 145 
5.65 7340.766588 1837.935963 115 
5.75 5315.08191 1593.434926 107 
5.85 3542.313604 1475.00041 111 
5.95 4790.315843 1482.666208 91 
6.05 7125.352829 2047.717388 104 
6.15 5588.0858 1627.827851 88 
6.25 5313.400246 2028.303629 63 
6.35 5091.346886 1633.363197 61 
6.45 2479.248666 1273.03649 40 
6.55 437.8410343 351.8538083 19 
6.65 400.3018758 441.5317916 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
