# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181481184043
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-09_y+07
# Param: gx=-0.009
# Param: gy=0.007
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:38:35 2026 (1790181515)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.37139; dX=1.06246;
# signal: Min=0; Max=7439.86; Mean=1310.76;
# values: 157291 9510.51 5221
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.0226167028 0.02144281255 3 
2.35 0.4124570301 0.2444238949 6 
2.45 17.08071494 17.68660197 8 
2.55 24.44619351 12.86056011 22 
2.65 1714.202346 1142.549552 54 
2.75 2880.550178 1251.576053 132 
2.85 4784.774781 1703.768443 308 
2.95 4103.620632 1378.158895 332 
3.05 5187.751885 1785.354424 327 
3.15 7439.864781 2344.979676 303 
3.25 4422.225125 1581.710205 283 
3.35 4693.122927 1475.811361 268 
3.45 5135.548393 1737.765865 239 
3.55 4300.309683 1444.74928 221 
3.65 6056.489368 2106.364262 210 
3.75 4241.575978 1552.38383 213 
3.85 6079.405845 1790.112527 180 
3.95 7040.463873 2102.258463 172 
4.05 5697.657863 1976.286138 175 
4.15 4327.78682 1627.258842 152 
4.25 2696.473651 993.3692896 144 
4.35 3183.443399 1080.095779 128 
4.45 5538.696036 1572.877578 124 
4.55 6541.965121 2401.81372 113 
4.65 5615.717216 1615.366517 117 
4.75 2312.303949 897.4540422 93 
4.85 3390.783237 1379.93777 83 
4.95 2698.029488 896.7462674 92 
5.05 3281.539005 1081.13031 70 
5.15 3183.71855 1148.163516 78 
5.25 4860.227164 1603.796381 61 
5.35 5910.335446 2063.439942 67 
5.45 1354.5347 884.1370321 48 
5.55 1162.165255 766.1156051 48 
5.65 4308.312499 1897.42005 51 
5.75 2281.711139 989.0545703 54 
5.85 1364.682189 618.976088 35 
5.95 3049.724105 1140.747814 45 
6.05 3375.40561 1392.136712 39 
6.15 4297.503672 1844.672036 36 
6.25 4675.391582 1784.459771 31 
6.35 893.2874405 409.4330548 30 
6.45 462.2864384 315.557916 17 
6.55 1937.599978 1179.487447 6 
6.65 767.7105972 872.6750723 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
