# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175714008616
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-04_y-04
# Param: gx=-0.004
# Param: gy=-0.004
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:02:29 2026 (1790175749)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.8998; dX=0.931873;
# signal: Min=0; Max=363725; Mean=47284.5;
# values: 5.67413e+06 66501.4 7576
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 2821.425567 1428.802227 4 
2.35 3443.80515 1589.675386 5 
2.45 14054.4325 3373.930917 18 
2.55 19977.19955 3916.585784 27 
2.65 67955.99073 7196.887101 93 
2.75 147728.329 10533.2003 205 
2.85 296968.0038 15170.3875 402 
2.95 363725.3512 16889.48582 484 
3.05 338766.1289 16161.79445 457 
3.15 309771.7279 15417.06323 421 
3.25 295843.2837 15246.60484 393 
3.35 287649.0096 14886.99083 389 
3.45 254816.4346 14175.28347 336 
3.55 291094.9348 15104.16172 386 
3.65 228400.0155 13396.47623 302 
3.75 218634.3755 13068.04143 291 
3.85 217823.82 13060.92401 290 
3.95 186557.5413 12085.63549 247 
4.05 167871.3266 11508.70278 221 
4.15 157490.0972 11052.79932 211 
4.25 166589.2347 11334.79658 225 
4.35 141214.2263 10556.87706 185 
4.45 131431.0079 10161.48909 174 
4.55 136116.7057 10329.96785 180 
4.65 95904.63702 8670.501929 127 
4.75 113779.8638 9377.156018 153 
4.85 98420.98986 8763.292447 131 
4.95 89184.83851 8338.902183 119 
5.05 80134.63779 7895.568208 107 
5.15 87198.76145 8358.688925 113 
5.25 75214.17645 7764.464532 98 
5.35 63862.43809 6989.416251 87 
5.45 61174.82432 6913.745681 81 
5.55 55859.60087 6588.956696 74 
5.65 47650.17751 6006.372818 65 
5.75 52704.33066 6486.507599 69 
5.85 52847.32452 6437.475675 70 
5.95 50202.40432 6226.959377 68 
6.05 53616.03968 6424.718834 72 
6.15 40942.12399 5692.100617 54 
6.25 38993.51658 5572.322663 51 
6.35 33461.67377 5099.509116 45 
6.45 22821.83547 4291.034991 29 
6.55 10148.04914 2962.225507 12 
6.65 3267.659011 1501.573525 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
