# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790177843821147
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+07_y-17
# Param: gx=0.007
# Param: gy=-0.017
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:37:59 2026 (1790177879)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.89433; dX=0.932365;
# signal: Min=0; Max=177992; Mean=21247.6;
# values: 2.54971e+06 44629 3399
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 367.550347 367.550347 1 
2.35 2225.554728 1331.147186 3 
2.45 4372.945546 1842.546886 6 
2.55 7464.766117 2436.084783 10 
2.65 29004.6769 4725.679309 39 
2.75 58467.32866 6706.893115 79 
2.85 122435.9957 9739.384403 165 
2.95 166849.7549 11474.18738 220 
3.05 177991.6051 11788.16972 239 
3.15 146033.4734 10709.55355 193 
3.25 143664.2724 10632.72386 190 
3.35 131764.1183 10172.94536 174 
3.45 118098.8697 9646.705504 156 
3.55 99730.11399 8828.038385 133 
3.65 120791.1225 9692.027341 162 
3.75 110953.6045 9390.089322 145 
3.85 93382.01853 8541.439032 125 
3.95 72115.11329 7435.831385 98 
4.05 75797.60374 7748.642591 99 
4.15 76046.79242 7671.383968 102 
4.25 73067.75147 7634.825253 95 
4.35 60724.19756 6888.201467 81 
4.45 56492.13226 6613.834622 76 
4.55 50275.28556 6193.404459 69 
4.65 48069.34558 5988.793169 68 
4.75 48098.13641 6120.37354 65 
4.85 42191.48026 5750.288922 56 
4.95 40101.18362 5556.529671 54 
5.05 31123.16105 4924.588728 42 
5.15 33782.87105 5141.221258 45 
5.25 32019.218 4985.813782 43 
5.35 38032.10121 5472.684393 50 
5.45 22682.99948 4275.656132 29 
5.55 27920.51457 4747.02923 36 
5.65 25461.60242 4521.984343 33 
5.75 34124.65335 5127.665236 46 
5.85 22606.97606 4341.483431 28 
5.95 21981.99135 4094.878883 30 
6.05 14983.70086 3409.799841 20 
6.15 17872.43764 3644.981013 25 
6.25 13155.91483 3164.173395 18 
6.35 13198.66791 3247.37514 17 
6.45 11829.70417 3101.297762 15 
6.55 12355.30697 2894.89742 19 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
