# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185392657704
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+18_y+19
# Param: gx=0.018
# Param: gy=0.019
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:43:46 2026 (1790185426)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0733291; dX=0.0505126;
# signal: Min=0; Max=6.16115e+07; Mean=3.73633e+06;
# values: 3.73633e+08 6.08011e+07 901
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 0 0 0 
0.0175 0 0 0 
0.0225 0 0 0 
0.0275 61611451.52 35985577.03 3 
0.0325 0 0 0 
0.0375 30179359.6 21478532.32 2 
0.0425 28662123.56 20863608.45 2 
0.0475 39006279.96 22549835.55 3 
0.0525 23114289.24 13714923.16 3 
0.0575 17381363.4 14694433.39 2 
0.0625 14757659.37 10437007.35 2 
0.0675 18103788.44 11871806.93 3 
0.0725 16870278.17 10030591.14 3 
0.0775 10119802.07 7474684.625 2 
0.0825 496346.9565 496346.9565 1 
0.0875 13331049.7 7144972.669 4 
0.0925 2946415.437 2946415.437 1 
0.0975 16380091.18 7796023.555 6 
0.1025 9503889.059 5470402.558 4 
0.1075 2535009.182 2460415.827 3 
0.1125 13403069.93 6366347.948 5 
0.1175 5033226.23 3045732.351 3 
0.1225 4604645.735 3166265.473 4 
0.1275 5157379.772 3532737.461 5 
0.1325 4965572.291 3300913.161 4 
0.1375 79023.73569 79023.73569 1 
0.1425 1607876.124 1113784.41 3 
0.1475 3683316.863 3544081.009 4 
0.1525 1504032.503 1093420.744 3 
0.1575 4235088.432 2258878.476 8 
0.1625 1961231.618 1190749.102 6 
0.1675 2418003.088 1763800.074 5 
0.1725 2037276.52 1181001.248 9 
0.1775 1355029.61 882031.0208 5 
0.1825 2820677.487 1650695 8 
0.1875 1712712.014 1540307.668 6 
0.1925 725169.7077 373863.7716 8 
0.1975 1368550.151 849613.0862 7 
0.2025 1014594.76 619071.9236 7 
0.2075 7364.667653 8256.644942 3 
0.2125 771233.7165 572376.3811 5 
0.2175 1880733.652 1079269.983 8 
0.2225 200342.8801 103249.6479 8 
0.2275 166594.6426 92244.66846 8 
0.2325 498553.7229 474113.8627 6 
0.2375 1103163.758 585941.3824 14 
0.2425 281469.784 120355.5475 12 
0.2475 201662.985 154796.415 8 
0.2525 255540.9469 190846.179 7 
0.2575 322493.8797 175672.0857 9 
0.2625 339085.419 206993.7525 13 
0.2675 386605.8004 343067.5443 8 
0.2725 101360.8679 43489.86744 10 
0.2775 48143.70486 31793.80042 5 
0.2825 226359.1577 106130.3814 10 
0.2875 111081.6347 62416.38461 11 
0.2925 116788.8679 50699.92653 13 
0.2975 79128.27221 34501.66273 15 
0.3025 19052.09091 18411.61706 4 
0.3075 81237.12795 26936.85705 12 
0.3125 101759.0987 34867.80408 15 
0.3175 84697.93488 30447.95369 13 
0.3225 82968.57982 28780.94559 13 
0.3275 62705.88782 27443.74957 11 
0.3325 47348.33661 23142.44553 10 
0.3375 42386.92918 22570.94596 9 
0.3425 64254.79228 23862.74666 19 
0.3475 54553.49971 24193.89738 13 
0.3525 66860.02572 25801.564 12 
0.3575 57432.14263 22625.25561 17 
0.3625 104227.982 33191.72305 16 
0.3675 100999.2358 28635.80059 24 
0.3725 43244.35959 21050.92282 14 
0.3775 59982.04682 23614.42067 15 
0.3825 31750.2413 16239.51635 8 
0.3875 25788.03285 11166.49417 9 
0.3925 60812.41492 20415.42166 17 
0.3975 52282.69619 20718.45423 17 
0.4025 34732.81357 12764.63297 17 
0.4075 31360.54647 13594.28816 13 
0.4125 33941.98152 14023.68438 14 
0.4175 62161.37886 21322.25546 19 
0.4225 48883.08643 19602.88693 16 
0.4275 39071.74118 17756.5218 16 
0.4325 26737.40085 16239.19059 11 
0.4375 47610.70578 19027.16505 17 
0.4425 40056.24327 15467.94295 19 
0.4475 33379.34915 18461.97539 11 
0.4525 37386.39582 16794.64462 17 
0.4575 11460.9625 3799.735378 14 
0.4625 14754.3347 9965.194542 9 
0.4675 11735.67033 4020.199375 16 
0.4725 15752.06952 7375.087803 13 
0.4775 19999.17978 8999.838142 15 
0.4825 24506.28661 10909.33025 22 
0.4875 34013.161 14369.53631 21 
0.4925 19971.42571 8502.445453 19 
0.4975 17504.47138 10401.27008 16 
