# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183017859734
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+02_y-05
# Param: gx=0.002
# Param: gy=-0.005
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:04:13 2026 (1790183053)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0672034; dX=0.0541855;
# signal: Min=0; Max=1.52351e+08; Mean=1.93037e+07;
# values: 1.93037e+09 1.79843e+08 4422
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 149064352.5 111041078.7 2 
0.0125 35793959.18 35793959.18 1 
0.0175 106815742.3 63816416.37 3 
0.0225 148360418.1 61389969.18 6 
0.0275 152350915.9 55000489.18 8 
0.0325 31081227.66 22102770.01 2 
0.0375 86002758.79 36418263.52 6 
0.0425 125840265.7 38564833 12 
0.0475 53068461.21 22287966.68 6 
0.0525 125629134 34680633.66 14 
0.0575 44917254.88 19917004.58 6 
0.0625 92621538.44 26791384.88 14 
0.0675 56556502.56 19741876.05 10 
0.0725 67150810.82 19386090.4 14 
0.0775 34942720.3 13154600.1 10 
0.0825 63799285.2 18114513.45 14 
0.0875 44330681.63 13926574.46 14 
0.0925 47906581.52 15347450.29 13 
0.0975 37932058.07 10794902.44 17 
0.1025 37646040.35 9948259.735 22 
0.1075 37197416.97 11271953.96 16 
0.1125 32410332.78 9017267.145 21 
0.1175 43706183.27 10766317.45 23 
0.1225 24474475.86 7163710.183 16 
0.1275 28287808.66 7073552.671 22 
0.1325 21423044.64 6551257.851 22 
0.1375 29773082.71 7179594.81 25 
0.1425 21354415.54 5921622.461 31 
0.1475 9497929.348 3630552.209 22 
0.1525 15297891.07 4116117.352 24 
0.1575 7188477.655 2757094.725 18 
0.1625 13508361.4 3847966.727 25 
0.1675 10519416.07 3331304.037 29 
0.1725 7476976.242 2318775.012 29 
0.1775 8895419.101 2839952.742 30 
0.1825 2449349.994 1003816.723 28 
0.1875 6560833.916 2130621.496 35 
0.1925 6127348.911 1747315.908 36 
0.1975 10175987.59 2860035.337 44 
0.2025 5907816.128 1876195.96 44 
0.2075 3601202.677 1257162.863 27 
0.2125 4951752.385 1571561.315 40 
0.2175 2950707.12 905966.8767 41 
0.2225 3877488.473 1411233.049 33 
0.2275 4335446.478 1104976.775 53 
0.2325 1558029.043 673684.4008 26 
0.2375 4791552.346 1425958.455 49 
0.2425 2116543.996 857297.835 35 
0.2475 1041351.961 297969.025 32 
0.2525 1665429.127 529590.1777 58 
0.2575 806605.3254 217456.5512 49 
0.2625 984148.6839 270841.6683 40 
0.2675 1085302.162 371149.7678 52 
0.2725 953315.2563 297757.6962 56 
0.2775 773994.6723 217766.2201 55 
0.2825 727242.6738 240771.272 56 
0.2875 533135.9209 162706.5237 43 
0.2925 953297.7808 349998.9933 45 
0.2975 463020.8144 100547.3563 50 
0.3025 324926.0082 61259.95119 47 
0.3075 484025.6742 123375.302 56 
0.3125 427342.3116 66090.89549 68 
0.3175 297867.2071 82907.2566 45 
0.3225 379083.0992 74902.12235 65 
0.3275 299025.1783 53015.88061 58 
0.3325 316621.9928 66350.87146 60 
0.3375 289605.1038 52269.76649 64 
0.3425 249200.5546 56279.69983 59 
0.3475 162693.6563 35937.60552 51 
0.3525 254912.9527 48560.27563 60 
0.3575 202292.6004 43866.87677 51 
0.3625 321249.2156 51356.58654 77 
0.3675 254712.6501 44735.5965 71 
0.3725 187975.2516 38555.36736 61 
0.3775 185117.2531 34223.29598 66 
0.3825 193311.5185 35150.86234 66 
0.3875 234131.0261 44154.61718 76 
0.3925 217574.9136 43060.37725 68 
0.3975 184164.6627 33684.18348 80 
0.4025 232159.4455 41507.36871 78 
0.4075 187155.4926 36337.19513 72 
0.4125 168511.1157 32086.14023 69 
0.4175 116158.0297 26092.35346 68 
0.4225 190924.1005 36012.69922 78 
0.4275 122577.3823 26939.9498 76 
0.4325 147985.1255 33245.12261 81 
0.4375 181317.8636 35797.2541 74 
0.4425 154171.0305 29713.08109 86 
0.4475 130585.6693 26557.80721 79 
0.4525 142121.3509 29718.82747 79 
0.4575 140831.4506 26541.21632 91 
0.4625 115508.1438 23001.91834 83 
0.4675 105130.6691 21550.8549 81 
0.4725 94510.58767 23712.9061 75 
0.4775 103279.0478 23796.86016 90 
0.4825 120147.0741 26324.96325 85 
0.4875 82429.90972 17276.00014 91 
0.4925 83674.91673 18596.91842 81 
0.4975 67795.42197 15614.63138 82 
