# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183017859734
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+02_y-05
# Param: gx=0.002
# Param: gy=-0.005
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:04:13 2026 (1790183053)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.2757; dX=1.00883;
# signal: Min=0; Max=11020.7; Mean=1991.09;
# values: 238930 12089.3 7910
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0.06338427352 0.06338427352 1 
2.15 0.09804763645 0.09804763645 1 
2.25 0.3050751674 0.1570680518 4 
2.35 0.0005745771554 0.0005745771554 1 
2.45 17.06233091 9.362207444 16 
2.55 340.8057294 308.3296745 44 
2.65 784.3461686 425.7575051 79 
2.75 3240.961273 1509.148129 235 
2.85 7452.951058 2232.585741 410 
2.95 11020.68648 2637.939835 548 
3.05 10397.28987 2593.055131 479 
3.15 9777.154059 2413.894407 444 
3.25 8079.128973 2202.500783 411 
3.35 8656.52925 2391.012557 385 
3.45 5351.162986 1764.870146 373 
3.55 10700.3033 2683.965017 326 
3.65 5496.055859 1989.22045 308 
3.75 9077.848076 2001.245143 278 
3.85 10060.61978 2773.494012 285 
3.95 10253.48394 2514.609687 270 
4.05 7078.28884 1922.084257 229 
4.15 8370.906587 2186.909619 257 
4.25 4927.303331 1617.048796 216 
4.35 6963.278477 2151.244846 191 
4.45 3145.971453 1220.456092 181 
4.55 6206.019549 1870.014473 189 
4.65 7573.585168 2413.468286 157 
4.75 7499.189835 2245.001628 147 
4.85 6966.831273 2286.58123 139 
4.95 6595.192791 2173.367418 124 
5.05 7786.94446 2388.089267 114 
5.15 5203.499372 1796.602881 124 
5.25 6745.479822 2060.308127 101 
5.35 5294.6194 1897.805995 108 
5.45 4102.728314 1757.165659 81 
5.55 2824.498246 1025.59386 97 
5.65 4112.927183 1427.007398 86 
5.75 4656.514878 1623.482176 70 
5.85 2935.861878 939.456998 77 
5.95 4062.289876 1538.061947 71 
6.05 2427.564629 984.5382419 48 
6.15 2706.05581 837.4842994 58 
6.25 4351.705939 1669.184052 56 
6.35 3351.974654 1109.725522 51 
6.45 1195.339411 613.2074299 23 
6.55 1130.36931 799.4465816 15 
6.65 8.607086218 6.952997401 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
